target,imp
ACTA2,352.14889650346726
ACTG2,55.446358637239484
ACTR3B,171.8813677514298
ADGRL4,82.51752766132456
AGR2,167.16056617145674
AHR,188.28208280546846
AIF1,117.48459361370723
AKT1,190.3795573176365
ALDH1A3,112.08084829458618
ANLN,126.16353724568451
AP1M2,71.57653157133183
APOC1,2672.6574651761666
APOE,1218.292019829179
AR,2025.2057691234345
AURKA,152.1400136029094
AZGP1,1994.8112576584194
B2M,750.4574977863155
BAG1,287.9436308257478
BANK1,59.5151796253273
BCL2,108.25752421980295
BGN,3485.7659780836657
BICC1,284.45461919155366
BIRC5,39.059884703479725
BLVRA,146.38925902405325
BRAF,88.45329589410008
C1QA,164.61307949853125
C1QB,278.71334825001014
CALCRL,86.25025808221524
CAPN13,315.5495177202367
CCL2,87.38900044664935
CCL3,133.04939113884276
CCL4,80.28333340194092
CCL5,196.8036664753946
CCNB1,151.8252024221703
CCND1,366.8035860934124
CCNE1,100.48235359288103
CCNE2,109.407056671636
CD14,180.11003876326507
CD163,263.355435794564
CD19,73.83654399034755
CD2,505.06430719825124
CD24,873.8476356487852
CD274,108.57162342667534
CD34,704.0633039504821
CD36,167.5826076180258
CD38,70.57252735804333
CD3D,132.00383781773195
CD3E,343.7842471206012
CD3G,124.15140917786015
CD4,213.1430959334446
CD40,310.5526783925967
CD40LG,95.43874045533131
CD44,136.80777030882192
CD5,158.32265504557975
CD63,414.5677749538443
CD68,92.69815187946084
CD69,90.33594159219746
CD7,103.00742173651224
CD74,2220.584325337784
CD79A,39.277070217326965
CD79B,76.8197837851257
CD8A,41.477559746547676
CD9,172.22495776264176
CD96,135.12297297681945
CDC20,94.48824189933731
CDC6,121.79179182928246
CDH1,666.1467291251648
CDH11,521.4882896092065
CDH3,85.26439809996307
CDK4,230.88260688975777
CDK6,94.64754298921198
CDK7,163.60577339806795
CDKN2A,113.28367660543668
CEACAM1,588.7986761864748
CENPF,202.15928130182826
CEP55,130.0193518869302
CLDN4,47.757564419073105
CLU,1117.7195867335415
COBL,213.54962712575013
COL1A1,5808.469390590043
COL1A2,6364.398728956394
COL3A1,6376.975463099157
COL4A1,3580.1367357469308
COL4A2,1811.6655594268946
COL4A5,163.39753997818053
CR2,36.123084401404846
CRABP2,139.56122165000758
CSRP2,134.4485108543623
CST3,188.61958158680358
CSTB,63.25553052886576
CTCF,511.06159725933736
CTLA4,34.731394966124824
CTSL,183.8160056606556
CXCR5,52.83975380458879
CXXC5,170.29294715457053
DCN,203.4981483475705
DERL3,92.3422718774057
EFNA5,85.33366027293076
EGFR,4385.5030214953285
EIF3E,298.24294528583766
ELF5,105.35893464227365
EPCAM,1651.9533938942936
ERBB2,3931.3730590028194
ERBB3,742.1305994010722
ERBB4,86.23061777619965
ESR1,53.741874872644466
FABP7,110.81380536097457
FAP,150.17531611810347
FASN,863.8543712531084
FAT1,184.25929030859382
FCGR3A,298.53696134852254
FCN1,111.77608199956177
FCRL5,95.85774018575465
FGFR1,177.0208892520248
FGFR2,344.9974622018248
FGFR4,356.0054503108723
FOS,157.46064002298573
FOXA1,1112.4128261648002
FOXC1,131.22587338286488
FOXP3,88.76993027353204
FXYD3,140.42964649317813
GATA3,170.10374670400157
GNG11,50.48733765533524
GNLY,102.72896260360284
GPNMB,245.12524418011398
GPR160,161.933116206363
GRB7,776.7830601389514
GSN,186.5259548974071
GZMB,80.20965649290002
HIF1A,795.9262453760307
HLA.A,184.7805153664195
HLA.B,1176.1225974238937
HLA.C,221.4075807400116
HLA.DPA1,268.11115602800885
HLA.DRA,779.339522338821
HLA.DRB1,157.6491079420816
HLA.DRB5,91.40314076911024
HLA.E,1216.3448966977264
HSPB1,575.3279174745289
HSPG2,337.98693640323455
ICAM1,215.88835660849247
ICOS,40.15390781592831
IFITM3,464.086333490737
IGF1R,89.21312344206504
IGFBP5,806.6388391342709
IL2RA,100.44651081392703
IL32,1184.7155589408949
IL3RA,103.00032706951059
IL7R,98.99090932827836
ISG15,356.46209932707063
ISG20,196.05801324401133
ITGA6,358.48801641612
ITGAX,359.68324438970114
JUN,680.7008608023131
JUNB,2276.5074757821044
KIF23,81.41065272421083
KIT,105.02006240136572
KRAS,215.27645419140907
KRT10,11.345899500072237
KRT14,72.964054560561
KRT15,53.379923761686804
KRT17,105.78976020784495
KRT18,551.6141045464193
KRT19,2510.0863761707487
KRT5,71.93943136573121
KRT7,3213.3761662614975
KRT8,1185.4369983961624
LAG3,76.1273086068516
LAMA1,52.517873916036166
LAMC1,344.62073272962124
LDB2,432.49504813130466
LGALS1,353.0252157279424
LGALS2,23.876511582995487
LGMN,597.1184284392125
LILRB1,233.8351907451454
LRP2,60.716976425197636
LST1,100.53982104796933
LTF,94.9108822774249
LUM,1432.0210270938685
LYPD6B,58.471792759343906
LYZ,311.4274530196865
MAPK13,330.6694100606489
MAPK3,101.76012360318884
MDM2,246.311106382838
MELK,97.71404671477205
MIA,28.094449023363385
MKI67,169.3778499022147
MLPH,336.46444447473345
MMP11,590.7257247452786
MMP12,29.53955822839687
MMP9,23.84192020194013
MS4A1,46.69922912136862
MSR1,199.57609853803336
MT2A,123.70102577518728
MUC1,489.48266580486893
MYB,51.07571663599073
MYBL2,165.2211897243005
MYC,128.6589590767701
MYL6,807.0348740565071
MYL9,709.6804101310391
MYLK,3978.6632680200114
MYO10,345.73399341684325
MYO5B,131.9816553621268
MZB1,186.66791861860614
"NAT1",131.8315195443468
NCAM1,57.73782056653373
NDC80,61.766526472133265
NDRG2,3109.0923286208035
NF1,269.52041321328994
NFKBIA,383.88506575532983
NKG7,144.78573062708628
NOTCH1,401.3317064458889
NR3C1,343.4914374215171
NUF2,82.62487395216903
OBP2B,83.46146083533657
ORC6,122.2308168154896
PABPC1,1179.3884093422064
PBK,38.81451406441047
PDCD1,65.81166645913545
PDPN,45.570775447447346
PDZK1IP1,92.42620474133024
PECAM1,255.93403208156624
PGR,34.88508324210384
