target,imp
ACTA2,34.42185593465134
ACTG2,5.796786038362379
ACTR3B,46.894047200251144
ADGRL4,20.464081530452724
AGR2,56.29619432801437
AHR,61.814566979764166
AIF1,39.53563194027812
AKT1,51.478300707977944
ALDH1A3,39.756796867358695
ANLN,52.8979907015836
AP1M2,52.50212139195209
APOC1,48.609102238652184
APOE,38.614869988622104
AR,17.14216099283635
AURKA,71.35258928017014
AZGP1,63.788070912445534
B2M,115.61197702656983
BAG1,43.20463868580121
BANK1,26.088834770186878
BCL2,37.67157121228868
BGN,71.51650960255456
BICC1,32.41665464710951
BIRC5,17.878362249985226
BLVRA,22.74217272607811
BRAF,30.730193626793216
C1QA,17.4504842493496
C1QB,38.46951406040536
CALCRL,29.108115731610923
CAPN13,108.89862397409053
CCL2,10.005524641823417
CCL3,11.715185934827367
CCL4,10.153801436177027
CCL5,42.469376126527685
CCNB1,50.020686982996864
CCND1,95.83811448791494
CCNE1,58.05754315445136
CCNE2,47.446783668615424
CD14,26.644202827933267
CD163,23.67747284470249
CD19,22.172144521542087
CD2,32.60055338574339
CD24,98.98359747084528
CD274,29.88501310010627
CD34,39.916714383932266
CD36,20.87705142709227
CD38,3.3734594133492157
CD3D,32.074735176843824
CD3E,24.175714874862436
CD3G,57.18569393606754
CD4,11.345186394411728
CD40,44.712065695705284
CD40LG,24.84106424374767
CD44,44.46697512772347
CD5,51.58185985255236
CD63,54.81175608435299
CD68,11.003077939098196
CD69,14.747582910518052
CD7,20.139180248260224
CD74,77.71968847733162
CD79A,44.60183923998219
CD79B,23.33881367525701
CD8A,50.21735347505873
CD9,22.548314323149384
CD96,12.95854092279297
CDC20,57.80274826550831
CDC6,81.43335315609214
CDH1,102.84489159993329
CDH11,49.05201195855923
CDH3,32.30511069517688
CDK4,58.02977072731262
CDK6,30.079802336731095
CDK7,43.42002789723411
CDKN2A,46.9409414773886
CEACAM1,63.87956035752641
CENPF,57.35094429677577
CEP55,34.204221666300064
CLDN4,12.523677225059464
CLU,68.12131018603343
COBL,45.58245617233325
COL1A1,159.46819267253514
COL1A2,174.0998704097036
COL3A1,100.36440529819633
COL4A1,72.48137559790426
COL4A2,68.72530128511063
COL4A5,69.7140808192107
CR2,19.733241413771044
CRABP2,29.063887682788017
CSRP2,22.972121908039252
CST3,25.28772952641855
CSTB,45.02381164763462
CTCF,55.13034939348105
CTLA4,61.173099486544544
CTSL,28.158938224723975
