target,imp
ACTA2,285.5137570817666
ACTG2,52.13474746275196
ACTR3B,345.2641488078527
ADGRL4,58.87266746367638
AGR2,681.841698570906
AHR,526.3753937221647
AIF1,127.05212768176094
AKT1,590.0357152466262
ALDH1A3,394.5488858620754
ANLN,443.3580530479865
AP1M2,263.5876217570252
APOC1,721.5691636726281
APOE,547.7090458847805
AR,201.67307524654393
AURKA,607.7112135465968
AZGP1,1483.6371819351837
B2M,1292.9645719288205
BAG1,664.3770961120493
BANK1,163.0106409969148
BCL2,185.53643606027893
BGN,566.319086504948
BICC1,142.44072370003565
BIRC5,88.25557834896752
BLVRA,383.33377777383873
BRAF,180.3145743644977
C1QA,313.4563240072201
C1QB,352.5142255118653
CALCRL,129.91677205765453
CAPN13,732.3370909594295
CCL2,145.79247272668997
CCL3,244.76330128486413
CCL4,171.50912701494227
CCL5,272.52214182397387
CCNB1,502.1336857548686
CCND1,1039.9940852194597
CCNE1,439.23937348710666
CCNE2,205.8575316713921
CD14,191.97481346623738
CD163,398.1587934903668
CD19,76.60950143986155
CD2,388.65497409055496
CD24,1120.8712978432256
CD274,80.24840711104336
CD34,411.9259419390791
CD36,180.6665729544464
CD38,131.61751328243722
CD3D,233.04006092981552
CD3E,348.4776189853541
CD3G,280.8435389914298
CD4,363.94019394321435
CD40,396.556303510122
CD40LG,144.41919002674695
CD44,290.73855232923967
CD5,541.0266806895249
CD63,773.4297876178372
CD68,216.37050006689233
CD69,171.89381334678654
CD7,110.79559430019613
CD74,1120.5822624307586
CD79A,165.5461110634919
CD79B,368.6560532516455
CD8A,132.8807457147102
CD9,351.9913134274313
CD96,304.27198950143594
CDC20,320.6750940096538
CDC6,441.8633712968866
CDH1,2048.1004220463046
CDH11,119.58590594770293
CDH3,184.8326197225081
CDK4,583.0320709753229
CDK6,129.3160048877674
CDK7,503.76004572806886
CDKN2A,508.11927403605563
CEACAM1,608.5722551276889
CENPF,483.69255428558756
CEP55,384.3147627111881
CLDN4,189.14741404805446
CLU,253.61989846686524
COBL,443.6191306437468
COL1A1,521.410132720844
COL1A2,559.13232314031
