target,imp
ACTA2,81.76282780721588
ACTG2,56.73314462971238
ACTR3B,56.57314937893667
ADGRL4,81.9432603890202
AGR2,73.94773227865308
AHR,65.7470614192824
AIF1,72.07113459782533
AKT1,54.6361387124926
ALDH1A3,64.64804323643045
ANLN,37.148330052199725
AP1M2,70.69738973235143
APOC1,56.41338113496366
APOE,74.56444787663942
AURKA,53.14600998259437
AZGP1,60.60825150903735
B2M,48.31403476234211
BAG1,67.1497324807089
BANK1,50.14681888952058
BCL2,67.78000645727747
BGN,67.89091372198598
BICC1,101.4528731640931
BIRC5,43.56867238669741
BLVRA,64.24269753750255
BRAF,75.17434791839041
C1QA,47.1318245366693
C1QB,57.242165744196384
CALCRL,43.822132987608576
CAPN13,64.69449301223352
CCL2,76.42938569705991
CCL3,73.93894361634379
CCL4,69.63807015628909
CCL5,47.761492478656265
CCNB1,58.5909847334508
CCND1,40.956458517543744
CCNE1,64.76145609345826
CCNE2,65.62271207553457
CD14,56.83672803171187
CD163,47.8391756080254
CD19,55.29341920068061
CD2,53.527640903648134
CD24,41.425097476409626
CD274,56.85634830079579
CD34,58.28087263009628
CD36,78.02301586624944
CD38,58.4383303003919
CD3D,61.44253537944399
CD3E,42.60616831162188
CD3G,73.27109821270983
CD4,49.2075283490017
CD40,73.57373419733395
CD40LG,58.59412997711645
CD44,48.58915952597302
CD5,61.21978032031695
CD63,45.498218821284
CD68,54.85188933574871
CD69,55.922512576612824
CD7,53.77017925281364
CD74,62.81748718876332
CD79A,85.60390122473956
CD79B,43.26074330529465
CD8A,68.73745792632262
CD9,62.00099177607058
CD96,53.92204445027924
CDC20,46.35474894523647
CDC6,73.47512219400848
CDH1,39.81587928637541
CDH11,64.2288819868538
CDH3,45.38826779988988
CDK4,56.804194654945356
CDK6,60.31603105389704
CDK7,38.03030627454814
CDKN2A,74.3275597715621
CEACAM1,62.4949992791605
CENPF,64.47173825731042
CEP55,46.836454831680136
CLDN4,146.46523768242412
CLU,80.26831148907677
COBL,51.48703983606734
COL1A1,73.2581214627989
COL1A2,79.27409450253369
COL3A1,79.7911871118852
COL4A1,57.082201687385094
COL4A2,51.54068305754242
COL4A5,56.414517085297476
CR2,43.27619076055332
CRABP2,41.84312534743649
CSRP2,56.2516252205696
CST3,82.06197994698253
CSTB,60.99015503370544
CTCF,38.9816823078627
CTLA4,37.63610150543738
CTSL,66.08468487746428
CXCR5,54.42477635836251
CXXC5,63.978081314709534
DCN,64.41659944584394
DERL3,66.7900253485737
EFNA5,32.07807509927186
EGFR,73.77919639438565
EIF3E,51.32829376535415
ELF5,47.15710714658017
EPCAM,43.72790156400205
ERBB2,81.40340450521242
ERBB3,65.25749314282544
ERBB4,65.86190324097336
ESR1,78.60310859977031
FABP7,70.44853567455871
FAP,60.84092660084889
FASN,36.8963635263484
FAT1,59.179654057158686
FCGR3A,55.75179595550811
FCN1,48.418488840253616
FCRL5,54.27804073251933
FGFR1,54.83831534371887
FGFR2,67.66780491112424
FGFR4,64.80236622090065
FN1,67.22873855537115
FOS,82.56544237592897
FOXA1,52.91166053347717
FOXC1,88.39804537818995
FOXP3,49.048931719237174
FXYD3,59.4153547663283
GATA3,49.42759322676743
GNG11,77.6291435593686
GNLY,54.46976849315256
GPNMB,41.98839418172642
GPR160,46.48856063413515
GRB7,97.2664231270792
GSN,59.59990568751254
GZMB,49.594973398338105
HIF1A,32.63322635817694
HLA.A,78.80384141336638
HLA.B,44.7784492741365
HLA.C,60.195070663769314
HLA.DPA1,59.6845981893983
HLA.DRA,47.46504841207191
HLA.DRB1,45.46357893437097
HLA.DRB5,69.11235952338376
HLA.E,48.195883693875345
HSPB1,48.935873028706034
HSPG2,81.08082654174656
ICAM1,62.38670456235133
ICOS,62.04657109534682
IFITM3,53.374821902248165
IGF1R,64.64431720637931
IGFBP5,85.18797059839066
IL2RA,76.921907799527375
IL32,49.49145438524645
IL3RA,91.67436535024198
IL7R,53.07472646593104
ISG15,37.482369499518605
ISG20,50.10862076442765
ITGA6,66.63896226924976
ITGAX,51.533267815237195
JUN,44.55566167269636
JUNB,43.57177372519076
