target,imp
ACTA2,49.580195775597986
ACTG2,8.017926012045256
ACTR3B,33.86531415004911
ADGRL4,24.80741107588067
AGR2,35.32530479065618
AHR,62.32029083194164
AIF1,6.394666030962616
AKT1,37.14309164937638
ALDH1A3,52.2364630181789
ANLN,36.28403267611546
AP1M2,21.457876801550942
APOC1,68.42963021378843
APOE,57.78841604790823
AR,18.29950839766964
AURKA,38.40003827905861
AZGP1,69.69059120148351
B2M,101.44658570060456
BAG1,51.09072427226011
BANK1,7.5888665634874535
BCL2,35.522476866713916
BGN,53.87594593066747
BICC1,6.926091946765413
BIRC5,12.00883881628227
BLVRA,38.197860120816465
BRAF,26.06730116606929
C1QA,47.33610632101855
C1QB,51.991665539515814
CALCRL,22.54600999978308
CAPN13,45.23292877562046
CCL2,25.74929341633369
CCL3,53.899436870736636
CCL4,54.58971639537935
CCL5,38.14442499869032
CCNB1,36.83636730951797
CCND1,57.4784783585672
CCNE1,46.312921644784254
CCNE2,29.393626978943434
CD14,52.45843188235031
CD163,48.913044539552494
CD19,26.199651312195023
CD2,69.48473338640471
CD24,62.14802457498774
CD274,12.363639653481389
CD34,31.348586888660233
CD36,13.751151012940545
CD38,38.916588065677054
CD3D,52.99350052796685
CD3E,63.582650112936086
CD3G,40.90226856563177
CD4,43.54006230886675
CD40,61.61081864787395
CD40LG,10.803306206908715
CD44,29.442403332654933
CD5,56.379925119303095
CD63,62.13375430879435
CD68,39.33184276811045
CD69,23.32521769066752
CD7,11.675326070855839
CD74,133.30351538757202
CD79A,16.575730430891056
CD79B,28.40691319108818
CD8A,21.721728613915683
CD9,21.171299548591588
CD96,44.08547791094782
CDC20,26.628103037269167
CDC6,39.94040597892775
CDH1,76.26016701816306
CDH11,90.30434033823914
CDH3,19.105342079353168
CDK4,32.00987376249349
CDK6,20.824138686788533
CDK7,59.14108492735559
CDKN2A,47.98816900906178
CEACAM1,50.77624380072545
CENPF,28.336853546344102
CEP55,15.874216395900321
CLDN4,20.329644715453615
CLU,20.08507676572839
COBL,28.500053419473616
COL1A1,82.27222574101586
COL1A2,83.75286202107893
COL3A1,39.83589011573478
COL4A1,44.789377196482576
COL4A2,44.588153373616485
COL4A5,49.070989039148664
CR2,10.199079832471119
CRABP2,24.914753700372852
CSRP2,25.21311716391206
CST3,35.759308001202136
CSTB,23.66737634504139
CTCF,79.26779389517137
CTLA4,26.019864755855814
CTSL,43.05991390216298
CXCR5,21.637098482821372
CXXC5,35.33773595366966
DCN,32.51569695396078
DERL3,18.37642984430458
EFNA5,42.84505370123013
EGFR,39.98273728652982
EIF3E,48.92222817043568
ELF5,29.326270967770355
EPCAM,86.69062714338476
ERBB2,85.30497448044316
ERBB3,54.428884549566746
ERBB4,33.035254891063694
ESR1,7.117616139352877
FABP7,35.705227684431506
FAP,40.84764753633569
FASN,93.50726974166002
FAT1,39.481966718185625
FCGR3A,32.53687165314039
FCN1,30.187690034321722
FCRL5,27.388558308320025
FGFR1,35.523232627136515
FGFR2,13.584087759599502
FGFR4,40.50975117851948
FN1,57.7607528544858
FOS,51.247555419274285
FOXA1,64.22499827848851
FOXC1,51.12401010589672
FOXP3,37.96875735535418
FXYD3,48.49877933526179
GATA3,56.60267373797601
GNG11,16.942735615463977
GNLY,51.930749360784056
GPNMB,33.58776007519627
GPR160,56.396959035282215
GRB7,50.17718134252651
GSN,21.1855818309251
GZMB,29.39436315959169
HIF1A,76.56651847028095
HLA.A,28.039813221829473
HLA.B,114.37714235698762
HLA.C,58.427486873031484
HLA.DPA1,86.25665895534519
HLA.DRA,68.40638329846894
HLA.DRB1,41.09088144962184
HLA.DRB5,29.241848756180552
HLA.E,133.3473458996722
HSPB1,57.96743966691375
HSPG2,29.983616612705863
ICAM1,45.71113647978659
ICOS,24.006071528414246
IFITM3,43.013813924569334
IGF1R,32.549865752434606
IGFBP5,53.78164938682709
IL2RA,34.785236283081495
IL32,48.48548346188763
IL3RA,12.912167432719968
IL7R,22.30121627887905
ISG15,51.28757284145641
ISG20,59.30286366623689
ITGA6,52.53853208589604
ITGAX,89.99036712395639
JUN,77.59555933523288
JUNB,87.76960381212271
KIF23,26.006355856292267
KIT,14.623815189964466
KRAS,56.545426457343794
KRT10,18.824292052503523
KRT14,53.40835168802927
KRT15,46.28130962837229
KRT17,32.251850459683375
KRT18,84.27850778265625
KRT19,89.2311374482934
KRT5,35.3319864001372
KRT7,93.81626848738142
KRT8,128.93078839447108
LAG3,27.927862065407968
LAMA1,26.193259113951832
LAMC1,71.03393004462683
LDB2,42.84871490054294
LGALS1,51.0725355678783
LGALS2,17.118823377339858
LGMN,64.73010388764305
LILRB1,60.321389446975424
LRP2,14.20702723286019
LST1,18.395731685407814
LTF,7.118168643727569
LUM,93.56109528651702
LYPD6B,17.82309390948467
LYZ,57.33186119931303
MAPK13,44.99776436149283
MAPK3,25.9577386233513
MDM2,37.8777207606269
MELK,38.7138635206228
MIA,13.258879639806686
MKI67,38.66736570598993
MLPH,51.953160369708684
MMP11,29.588362138492293
MMP12,21.137588865788405
MMP9,1.0466794749537163
MS4A1,19.944151610988417
MSR1,49.348938056442414
MT2A,7.279344129960692
MUC1,42.84444058762266
MYB,25.94289669557046
MYBL2,28.729325944322735
MYC,51.69984946336756
MYL6,114.95098915048403
MYL9,57.1292964104673
MYLK,39.60901502566906
MYO10,29.5775219294013
MYO5B,32.95876803155105
MZB1,41.08882138609631
"NAT1",55.413379922161774
NCAM1,18.96233344953419
NDC80,16.18224255106274
NDRG2,51.60081806935973
NF1,51.89420505395265
NFKBIA,61.93618587148031
NKG7,32.88280432894983
