target,imp
ACTA2,11.135857471716243
ACTG2,4.165466365746672
ACTR3B,19.260595494765067
ADGRL4,9.242437638394874
AGR2,23.067840384716174
AHR,10.794335952658638
AIF1,22.3144395811954
AKT1,52.40849627254891
ALDH1A3,3.3948756272236564
ANLN,14.94410487008432
AP1M2,24.718395796578875
APOC1,32.65350194121855
APOE,24.07297475559957
AR,15.912162068009128
AURKA,29.90437970464651
AZGP1,33.21448194858834
B2M,65.29081713306147
BAG1,28.273333585646824
BANK1,5.494309203806979
BCL2,13.467088193386525
BGN,21.002705896045537
BICC1,6.3864076307773185
BIRC5,6.089074176206388
BLVRA,19.335503635782317
BRAF,8.003249302449825
C1QA,30.868890042210136
C1QB,21.918591724592673
CALCRL,9.551754839498384
CAPN13,19.765677512433466
CCL2,9.81701046127455
CCL3,26.79400560393517
CCL4,13.797591061828141
CCL5,20.07103843953409
CCNB1,29.73305416080937
CCND1,41.120638135069
CCNE1,28.3416623158327
CCNE2,16.58073354033763
CD14,7.2907423803052085
CD163,16.733487611500504
CD19,8.662029198875516
CD2,20.28990576937933
CD24,32.09446852310961
CD274,14.005523898852145
CD34,19.227565131825976
CD36,18.354534127394558
CD38,16.59168846763002
CD3D,25.962777392588983
CD3E,25.609247832180824
CD3G,24.764340573898824
CD4,11.835602087563146
CD40,16.01954467657241
CD40LG,7.068051465057153
CD44,22.719950920745465
CD5,31.845263438133035
CD63,24.217674434581994
CD68,29.75869088380554
CD69,42.22660387935252
CD7,22.942644857830906
CD74,57.306561686215666
CD79A,2.305744304649015
CD79B,25.73610489541579
CD9,8.774904960916471
CD96,15.90751910941874
CDC20,14.961367400314135
CDC6,18.45957075904123
CDH1,33.84495096270069
CDH11,6.796523444592043
CDH3,11.422903565873906
CDK4,37.51989949813387
CDK6,11.955396720991853
CDK7,20.806457624432337
CDKN2A,36.44654348681475
CEACAM1,38.15486024847593
CENPF,16.767347894315318
CEP55,16.272886661486094
CLDN4,9.28618838058847
CLU,12.233900974166799
COBL,27.32871155996229
COL1A1,14.551594028894776
COL1A2,20.566323650705236
COL3A1,23.635625236185998
COL4A1,14.611191909030074
COL4A2,21.13577630192448
COL4A5,24.286532033058332
CR2,1.4149281627303087
CRABP2,8.851875798107663
CSRP2,11.742900047897278
CST3,23.35803679821166
CSTB,30.700664990515715
CTCF,47.307113409087506
CTLA4,22.273707301822228
CTSL,11.337520133348328
CXCR5,5.887384793936804
CXXC5,33.82808803879537
DCN,10.889480885348457
DERL3,14.268702291868863
EFNA5,13.237899820945145
EGFR,22.465631945614668
EIF3E,27.92760961227503
ELF5,2.8814072996224143
EPCAM,36.204351611201574
ERBB2,46.15612273456825
ERBB3,40.12636813607174
ERBB4,26.272262791580694
ESR1,4.267797262209877
FABP7,12.284480832277984
FAP,14.524206280763078
FASN,44.446689466207026
FAT1,27.587433453529663
FCGR3A,23.81119835625447
FCN1,41.42191524630543
FCRL5,20.52787561548769
FGFR1,6.230428985825141
FGFR2,9.692834745157748
FGFR4,12.13510769537456
FN1,33.821681816678826
FOS,23.892336804306453
FOXA1,43.01071394700693
FOXC1,13.709263903753861
FOXP3,15.5947610583586
FXYD3,20.79154444384272
GATA3,25.55072420564287
GNG11,24.368676582007364
GNLY,16.534973910458206
GPNMB,8.28492598520041
GPR160,12.814136253707856
GRB7,29.710009578133672
GSN,8.344683359363001
GZMB,19.13083096803426
HIF1A,48.72088335994947
HLA.A,33.265525770766146
HLA.B,59.42953963213495
HLA.C,35.346086393212474
HLA.DPA1,24.204892555242424
HLA.DRA,43.72410159876469
HLA.DRB1,60.60449460850685
HLA.DRB5,7.150968530694311
HLA.E,61.948195297669265
HSPB1,43.44769510916845
HSPG2,19.78960553349524
ICAM1,24.26926028196579
ICOS,13.756156982419556
IFITM3,23.13280541493927
IGF1R,23.084799715361832
IGFBP5,22.916302722114843
IL2RA,5.84621262869212
IL32,24.00627475210079
IL3RA,6.291339612641255
IL7R,16.044798210691443
ISG15,43.375462016970324
ISG20,15.25890595142679
ITGA6,30.28205746951611
ITGAX,22.818816409186624
JUN,42.53416544748093
JUNB,36.58751354152117
KIF23,18.60153227264907
KIT,11.46731193923619
KRAS,22.78997002985084
KRT10,22.610508631031635
KRT14,9.427795013276572
KRT15,11.895801766980403
KRT17,6.789014035312624
KRT18,36.62920662644677
