target,imp
ACTA2,211.6521338452465
ACTG2,49.953720863451906
ACTR3B,250.6456624588788
ADGRL4,47.35738279196143
AGR2,707.8270051658509
AHR,307.5910359621261
AIF1,65.90558590512904
AKT1,463.7145513072468
ALDH1A3,302.03388015997206
ANLN,358.4389163051381
AP1M2,264.0532278709493
APOC1,535.8773555296999
APOE,275.1139517517559
AR,124.19775743895163
AURKA,533.305026639588
AZGP1,965.6577586104002
B2M,843.2607827580437
BAG1,495.6257435154735
BANK1,171.76487401134494
BCL2,138.15592105742377
BGN,350.14332740950914
BICC1,77.51177211826099
BIRC5,135.5060030762308
BLVRA,289.63585080397513
BRAF,141.0934736690782
C1QA,175.78567603752387
C1QB,175.4041098670458
CALCRL,72.23365025340095
CAPN13,640.9041798226523
CCL2,81.2613593816566
CCL3,150.9202518953576
CCL4,78.03052744498777
CCL5,152.98747681842315
CCNB1,407.5510238304295
CCND1,730.6889888865479
CCNE1,378.69703969895863
CCNE2,185.71004515126177
CD14,189.37310920657146
CD163,238.2957148615448
CD19,75.97250404219649
CD2,152.1492303329593
CD24,994.6611261728879
CD274,88.61512140646444
CD34,219.60989850148172
CD36,115.67660201478749
CD38,80.39574652505308
CD3D,121.63643122651884
CD3E,172.81007334249068
CD3G,122.86219799213166
CD4,169.43492707117986
CD40,189.16693623910044
CD40LG,80.16650898398484
CD44,285.51008339543534
CD5,421.15192073565
CD63,550.5209372918293
CD68,120.98517504317375
CD69,100.80082401617885
CD7,146.86397620311104
CD74,788.350890507868
CD79A,111.93536827100473
CD79B,313.4652558928337
CD8A,94.2703117053413
CD9,317.77624115792815
CD96,124.66025291173297
CDC20,294.65818666399423
CDC6,396.10395722181397
CDH1,1258.5578278534833
CDH11,58.24981660177911
CDH3,233.1771500006205
CDK4,403.63859196588186
CDK6,108.4406450108758
CDK7,361.62823575878224
CDKN2A,388.75925471105325
CEACAM1,432.6914777823829
CENPF,454.7106806490276
CEP55,396.10914241135697
CLDN4,134.7673296005749
CLU,154.7720816661252
COBL,432.01398706617283
COL1A1,243.15087814587042
COL1A2,263.588603815639
COL3A1,307.49943894498506
COL4A1,340.02170033720023
COL4A2,304.3307297216516
COL4A5,196.98065637876402
CR2,58.38589981151781
CRABP2,379.5581589840381
CSRP2,94.85145814352687
