target,imp
ACTA2,6.00339686669404
ACTG2,6.415055311958398
ACTR3B,13.49482924861312
ADGRL4,0.6541778928299269
AGR2,35.48901151910545
AHR,20.355381338615125
AIF1,7.9638182716361055
AKT1,20.30704750353742
ALDH1A3,17.419267537291784
ANLN,20.97467557571909
AP1M2,17.241544333122015
APOC1,17.765304878924827
APOE,40.17679237996412
AR,6.067254668172592
AURKA,13.641287547139628
AZGP1,29.67234876324364
B2M,55.494881013998054
BAG1,20.77872490706816
BANK1,12.175050820928162
BCL2,4.860038199700528
BGN,16.131786869127062
BICC1,0
BIRC5,3.1604784192263726
BLVRA,18.336319288612483
BRAF,8.18476728935181
C1QA,11.150557466383125
C1QB,11.82094868291303
CALCRL,8.5889488277303
CAPN13,24.572249071171413
CCL2,15.417849551250695
CCL3,5.396866655523478
CCL4,3.7332872864201327
CCL5,14.91947342332033
CCNB1,13.880410826662851
CCND1,39.44581818930479
CCNE1,19.45391763072421
CCNE2,3.8362957321461875
CD14,9.86097241488567
CD163,21.354503401922774
CD19,2.263299075912661
CD2,4.415425816355594
CD24,29.34313386042199
CD34,14.59491652515379
CD36,2.9274178230364587
CD38,5.258590854717901
CD3D,10.005392999762256
CD3E,5.976742776368317
CD3G,1.8656421253770188
CD4,3.4488323157926812
CD40,9.798734536234809
CD40LG,8.124725296275027
CD44,7.417426415913342
CD5,18.10610381290083
CD63,23.54028467304943
CD68,8.887830640226458
CD69,3.5066489731613495
CD7,0.4043045378179669
CD74,36.108990828275516
CD79A,11.870590105490832
CD79B,12.419978315810186
CD8A,6.776714131451912
CD9,9.187996201514055
CD96,4.176138793526669
CDC20,11.77148900638609
CDC6,12.11910303641596
CDH1,38.64479740846797
CDH11,4.673083453685648
CDH3,9.353565663963437
CDK4,14.655268938388895
CDK6,6.120370334905995
CDK7,9.805807376581614
CDKN2A,10.896046709577849
CEACAM1,18.3423990633244
CENPF,14.237992524771753
CEP55,6.779965165395668
CLDN4,9.219023780937876
CLU,8.540236403869757
COBL,11.171578262581829
COL1A1,24.349692961232144
COL1A2,28.958481967555816
COL3A1,29.3845178787214
COL4A1,21.100288927461712
COL4A2,22.5918048311702
COL4A5,13.76405201695135
CR2,3.442579294261423
CRABP2,9.120185806857872
CSRP2,7.41594235580086
CST3,13.118948162089296
CSTB,13.380444707456311
CTCF,35.962757538026665
CTLA4,5.190846870501717
CTSL,20.9258913583585
CXCR5,0
CXXC5,13.207744789343815
DCN,12.182281845164505
DERL3,10.431832141573448
EFNA5,9.29940124765974
EGFR,22.794897603317505
EIF3E,17.193107192986997
ELF5,5.323429097796326
EPCAM,33.92400920363399
ERBB2,39.971733370192354
ERBB3,27.216103842743138
ERBB4,16.708560129280862
ESR1,8.015800267061303
FABP7,18.855428573777978
FAP,3.9988220941912984
FASN,43.395316280073004
FAT1,11.792120644862093
FCGR3A,45.41786696711255
FCN1,11.054476182433731
FCRL5,2.7176130140420276
FGFR1,5.831952442742571
FGFR2,4.635948039837868
FGFR4,6.428180972255717
FN1,50.496683393441145
FOS,6.984997782147897
FOXA1,36.28302814479653
FOXC1,35.796641120102116
FOXP3,2.5847354173200587
FXYD3,19.81463399087097
GATA3,14.453487569188892
GNG11,8.358897309500957
GNLY,0.4362539640915771
GPNMB,14.61486722446744
GPR160,9.471253247284501
GRB7,29.052278568313977
GSN,27.057400682150988
GZMB,4.9066545599307885
HIF1A,54.90698764906649
HLA.A,16.539177666660386
HLA.B,32.90942952271944
HLA.C,24.35071010191336
HLA.DPA1,7.5340333414725364
HLA.DRA,39.123818578000666
HLA.DRB1,6.990339101079188
HLA.DRB5,3.2636263754730153
HLA.E,33.35833482827601
HSPB1,17.29077063099578
HSPG2,8.751085382121003
ICAM1,16.526120208007807
ICOS,2.9446964119903543
IFITM3,17.008978989433807
IGF1R,5.800948757217445
IGFBP5,20.671020157658244
IL2RA,2.7994199820369094
IL32,21.321586174565937
IL3RA,3.044454294614378
IL7R,8.53449259332364
ISG15,47.67794896158363
ISG20,22.600741591286187
ITGA6,21.95541627851596
ITGAX,18.463806545526566
JUN,32.03236740426842
JUNB,34.59168990808107
KIF23,14.829387763722472
KIT,39.88740875076972
KRAS,26.52648214243355
KRT10,0
KRT14,0
KRT15,5.755879742557614
KRT17,3.0808123619691226
KRT18,27.939887945514798
KRT19,34.50802472287041
KRT5,12.786994790112132
KRT7,42.20136680974608
KRT8,62.08829443603557
LAG3,6.3214987162721785
LAMA1,4.6777575765733
LAMC1,8.983716405552423
LDB2,8.93880057882593
LGALS1,19.409222557123
LGALS2,6.608869940247212
LGMN,38.59327906395755
LILRB1,7.937824761867163
LRP2,36.048476839168295
LST1,2.1156829545256755
LTF,12.02691261720101
LUM,11.608307113183775
LYPD6B,3.2122328886820695
LYZ,30.097171912428966
MAPK13,10.270491577582124
MAPK3,9.969600292569584
MDM2,38.938158446134565
MELK,7.675724516930727
MIA,4.3687773526996665
MKI67,15.40935504193877
MLPH,22.22076662483983
MMP11,28.00162071887031
MMP12,0
MMP9,0
MS4A1,2.6500665599769593
MSR1,10.82255800508114
MT2A,15.21270586631155
MUC1,19.27936947806027
MYB,13.515302796494455
MYBL2,27.561995465765243
MYC,13.826999783227297
MYL6,50.436452105750966
MYL9,8.261648356967655
MYLK,27.155995957666587
MYO10,20.463032357712464
MYO5B,14.670317624335462
MZB1,8.35054210116078
"NAT1",28.45216621583172
NCAM1,7.3080247172795545
NDC80,5.034667802814763
NDRG2,14.71829485394628
NF1,33.498594543965744
NFKBIA,19.823538096069296
NKG7,4.337531801524379
NOTCH1,20.63365184386279
NR3C1,9.26784275543824
NUF2,16.29240187241647
OBP2B,0
ORC6,20.31373666743545
PABPC1,39.91145962906935
PBK,18.04932041025561
PDCD1,2.543929069389733
PDPN,0.796119858734029
PDZK1IP1,14.261483404979009
PECAM1,9.379727329032624
PGR,2.7311925976298745
PHGDH,13.819600997578288
PI3,0
PIK3CA,26.098551609747975
PLEK,30.049802757948477
PLVAP,16.973385260507044
POU2AF1,0.7332119188258883
PRLR,18.794409816640854
PTEN,26.815963407302448
PTPRB,3.788016209129885
PTPRC,8.625818731194864
PTTG1,16.03185563435526
RAMP2,3.0572716099507873
RB1,16.82909228054927
RPL13,42.051101460208656
RPL18,34.3498592266595
RPSA,15.137551250674825
RRM2,18.58926261829577
S100A14,31.807037497151438
S100A4,4.520166608607039
S100A8,3.975288429918542
S100A9,8.96553334490871
SDC1,28.152811463780985
SFRP1,13.967453415991072
SIAH2,27.062106904236792
SKAP1,19.83592466100622
SLC2A1,8.793246423892686
SLC39A6,13.00836239242849
SLPI,19.011564645659362
SNAI2,10.873864095893664
SOX10,2.6659738291665502
SOX18,12.65901010832876
SOX4,14.834350520138472
SPDEF,29.6042434981621
SPP1,9.173628895808031
STAT5A,7.712017533787629
STMN1,22.208399093869662
SULF1,11.88770593822005
TAGLN,14.583186302168212
TBX21,9.138753529169588
TCF4,3.563133065430098
TCL1A,8.807826698669059
TFEC,8.935679532600462
TFF1,14.922868165811256
TFF2,0
TFF3,2.1311456189563067
TFRC,26.35857614801826
THEMIS,18.573813419533607
THY1,17.826363850203492
TIMP1,21.257154328225038
TMEM45B,3.509835295429865
TMSB10,44.57541521231543
TP53,19.926164043641965
TPM2,6.589502416049624
TRAC,5.875091541013506
