target,imp
ACTA2,17.321111220551295
ACTG2,24.131974872312377
ACTR3B,31.804423392047262
ADGRL4,3.7996854150923878
AGR2,56.81276640288833
AHR,44.37378430923471
AIF1,41.59414288278574
AKT1,51.91994517970368
ALDH1A3,35.01185536731848
ANLN,33.85119112659868
AP1M2,33.581346092756164
APOC1,132.86855884389809
APOE,109.84420525176614
AR,38.10459511753995
AURKA,54.31424765449381
AZGP1,80.33390190149976
B2M,167.67691690655957
BAG1,82.85738430999834
BANK1,20.333980891383224
BCL2,53.31347923761422
BGN,71.40501901720388
BICC1,31.945285978483803
BIRC5,17.745359420084327
BLVRA,44.84923262108427
BRAF,18.950641265922233
C1QA,59.61296823204617
C1QB,62.62999577275754
CALCRL,8.422669804897499
CAPN13,57.92180844547229
CCL2,35.04895153373402
CCL3,57.46548783474632
CCL4,80.37863302777578
CCL5,82.3264225462717
CCNB1,61.795086391839796
CCND1,65.69457078091132
CCNE1,26.053104553568573
CCNE2,28.768465405545818
CD14,45.506349748558954
CD163,52.318581187604295
CD19,6.7338516794193675
CD2,166.4263217036328
CD24,72.11016431509364
CD274,35.321169637838665
CD34,30.214922684054986
CD36,20.935777819684436
CD38,55.76085713656854
CD3E,127.42066104289614
CD3G,75.36238109263563
CD4,59.63347076639446
CD40,67.29248214990128
CD40LG,44.23608671563059
CD44,30.00631010697007
CD5,67.884747613306
CD63,82.01125296779028
CD68,76.94871892329441
CD69,31.298413510463398
CD7,28.63498506154105
CD74,203.8691452606701
CD79A,3.6249300095927306
CD79B,29.11736326289352
CD8A,65.21788700430727
CD9,18.412265831991977
CD96,87.8111103735
CDC20,34.12650307999256
CDC6,47.6934857277688
CDH1,95.88891773644671
CDH11,31.28173235523406
CDH3,24.069610147933318
CDK4,32.18146268416429
CDK6,20.970190077974475
CDK7,42.70624525050205
CDKN2A,32.60922118843841
CEACAM1,68.76686099719876
CENPF,32.23919749737655
CEP55,45.64388889624109
CLDN4,32.85799350578861
CLU,55.24371519115522
COBL,42.686699710689155
COL1A1,44.4884091497062
COL1A2,37.37798268450736
COL3A1,46.68879349836208
COL4A1,58.33356456608567
COL4A2,35.55306004833168
COL4A5,27.276563884274477
CR2,13.981989184000234
CRABP2,51.54159458488611
CSRP2,7.4383362910201685
CST3,62.34339516885124
CSTB,19.10690519513063
CTCF,101.328548266961
CTLA4,43.10175724709269
CTSL,55.36914551760587
CXCR5,5.6437657545750914
CXXC5,58.35344137885599
DCN,8.647940354534954
DERL3,50.32230654077859
EFNA5,19.315696761477668
EGFR,33.90736531967219
EIF3E,58.863533755025045
ELF5,37.77062260979958
EPCAM,104.7894626712885
ERBB2,107.22963406063653
ERBB3,82.34264367650492
ERBB4,20.05122283966297
ESR1,17.652208603196126
FABP7,40.38989389630555
FAP,7.697675069333054
FASN,114.12444778092441
FAT1,20.304970878774178
FCGR3A,45.10771621337844
FCN1,80.06725164688412
FCRL5,26.89489892982002
FGFR1,28.20365561615474
FGFR2,44.006125816300425
FGFR4,31.748963516089372
FN1,72.46316059126802
FOS,61.04260800605754
FOXA1,81.87055579227837
FOXC1,41.83770000319299
FOXP3,51.83780107869134
FXYD3,38.58988890418458
GATA3,43.81987169995536
GNG11,31.90769171887265
GNLY,52.898615386559555
GPNMB,34.156504874807936
GPR160,25.43022136889424
GRB7,47.13722968881586
GSN,29.348471117694352
GZMB,15.548169956504887
HIF1A,75.19136914375335
HLA.A,78.33127269623411
HLA.B,163.10307188205107
HLA.C,86.32132179770804
HLA.DPA1,98.74729622224152
HLA.DRA,84.67163887864648
HLA.DRB1,70.95796427509404
HLA.DRB5,26.803088750428277
HLA.E,160.5290562760822
HSPB1,88.80295292709467
HSPG2,34.29382341521789
ICAM1,78.49458971295292
ICOS,55.50606515127519
IFITM3,95.28691421961618
IGF1R,39.628046486668396
IGFBP5,33.47304301398865
IL2RA,28.24723433364966
IL32,137.7640162579788
IL3RA,33.69206045503057
IL7R,112.14334714099985
ISG15,84.37478927884855
ISG20,96.99402700144621
ITGA6,51.31678909851293
ITGAX,63.13859750453188
JUN,94.72021784450887
JUNB,87.78057719627594
KIF23,52.12479130831393
KIT,14.496619729794135
KRAS,47.31724364938919
KRT10,20.91258717032297
KRT14,12.131568537377175
KRT15,7.185304412930848
KRT17,26.156718048926585
KRT18,106.892430684814
KRT19,151.12318761717458
KRT5,8.076818773236647
KRT7,134.70188740802925
KRT8,133.6717614688929
LAG3,49.551954084544235
LAMA1,8.310475030655269
LAMC1,38.14883251144188
LDB2,25.52400617988793
LGALS1,68.29494363319755
LGALS2,21.828459359705484
LGMN,81.02257185249367
LILRB1,36.23678180254914
LRP2,125.1310446048149
LST1,24.309248212990834
LTF,19.903973136986835
LUM,34.04370780830841
LYPD6B,15.299609048222697
LYZ,106.40312210181634
MAPK13,54.504677186724145
MAPK3,33.249373562503386
MDM2,25.1426764606978
MELK,33.02490752942026
MIA,20.619215669324436
MKI67,27.40585334734108
MLPH,45.920721471848765
MMP11,38.38358338160761
MMP12,4.799052326894866
MMP9,34.18249814819345
MS4A1,45.994444017550705
MSR1,30.98597229934589
MT2A,48.23924280481586
MUC1,59.14806288402991
MYB,33.33975395858985
MYBL2,46.8300784296452
MYC,59.700509106871465
MYL6,154.60688824780445
MYL9,77.48781155878606
MYLK,53.65243722485529
MYO10,28.007918929512453
MYO5B,16.564266349719254
MZB1,51.84533159661933
"NAT1",28.42125333443123
NCAM1,18.388200628608693
NDC80,14.027452180267291
NDRG2,96.5916687914686
NF1,36.19018418400655
