target,imp
ACTA2,6.965554524948868
ACTG2,0
ACTR3B,7.745370222695865
ADGRL4,2.699385043008992
AGR2,13.970904373904625
AHR,20.415734612151926
AIF1,2.806386861878908
AKT1,10.920132752731318
ALDH1A3,2.2111410237172446
ANLN,3.6014640918037886
AP1M2,2.3900969210462915
APOC1,17.930191146365598
APOE,3.805829976181097
AR,3.0792336493356043
AURKA,14.722619595220506
AZGP1,12.56792436710298
B2M,25.851401486468312
BAG1,9.516495377323352
BANK1,2.7124262785086994
BCL2,7.162850992837847
BGN,7.177382741752137
BICC1,2.5525047541322787
BIRC5,2.4439440476312684
BLVRA,16.307011169325055
BRAF,3.8418202934388987
C1QA,0.48856352668910796
C1QB,1.8559427108394835
CALCRL,0.12552740707364596
CAPN13,4.67126755339932
CCL2,2.7446173923720663
CCL3,2.111818545289817
CCL4,1.07189936452497
CCL5,7.4646730375319965
CCNB1,4.027356999414775
CCND1,18.128752921173295
CCNE1,6.63225650672855
CCNE2,1.9408913829675918
CD14,13.40065995944881
CD163,14.019893095990273
CD19,1.3777678010117933
CD2,3.1012886809696614
CD24,13.626867029178454
CD274,0
CD34,0.5125736672029977
CD36,0.0018442071949502559
CD38,1.005544684773693
CD3D,3.6343408258018415
CD3E,3.454184936814396
CD3G,3.053034895001574
CD4,1.6407760300807903
CD40,6.3867262067448225
CD40LG,9.656168740857463
CD44,0.5333795045889278
CD5,9.70940429455444
CD63,11.616620681337151
CD68,8.198016225411102
CD69,1.2364646883839248
CD7,4.42426863400933
CD74,10.045524709766147
CD79A,3.1051158824063445
CD79B,3.911190339730006
CD8A,0.8508033745887355
CD9,5.321116000836482
CD96,11.758547089709744
CDC20,6.693920264996008
CDC6,5.832262822160405
CDH1,16.17793248167708
CDH11,3.352730258656307
CDH3,2.209858813655407
CDK4,3.762940092068269
CDK6,7.425570749113055
CDK7,4.7142060383354645
CDKN2A,14.936544052344363
CEACAM1,3.4613202544410506
CENPF,20.30063633686011
CEP55,10.694324168240485
CLDN4,4.0833329079161595
CLU,2.3365938087786837
COBL,8.885618669671885
COL1A1,15.978073724774024
COL1A2,8.449892761749457
COL3A1,7.74559825625008
COL4A1,12.775156544541938
COL4A2,10.723446616267534
COL4A5,6.277554841276816
CR2,0
CRABP2,13.412691020322603
CSRP2,6.552329386107001
CST3,9.44453683220887
CSTB,8.55397839075296
CTCF,13.524662360093025
CTLA4,2.2434006172761216
CTSL,15.931012642118567
CXCR5,2.132416002951535
CXXC5,7.9824084594131
DCN,0
DERL3,2.882183129866062
EFNA5,5.184562913253276
EGFR,8.349719909814032
EIF3E,7.007011797597246
ELF5,0.3650567973148653
EPCAM,13.362466470226128
ERBB2,14.932425146763617
ERBB3,15.551360670647876
ERBB4,8.214588167152577
ESR1,0
FABP7,2.688634061368644
FAP,0.4126991108652032
FASN,17.52775520398801
FAT1,14.405896085146361
FCGR3A,10.85827501504828
FCN1,0
FCRL5,2.3305102879180937
FGFR1,6.85698226291056
FGFR2,1.651698489340917
FGFR4,7.575771674101028
FN1,75.06762411094218
FOS,2.1696434251203467
FOXA1,19.787613355258085
FOXC1,3.403756868661666
FOXP3,3.9187593790863735
FXYD3,4.279999933879235
GATA3,2.3714273575957785
GNG11,0
GNLY,5.3554274942567694
GPNMB,0.996454693433125
GPR160,4.886726143826689
GRB7,19.309973072768837
GSN,1.893835809557508
GZMB,3.0238082493507727
HIF1A,7.221293223301183
HLA.A,20.880641844466584
HLA.B,16.301751311349427
HLA.C,5.609682968845782
HLA.DPA1,3.324429601559546
HLA.DRA,8.331168008262791
HLA.DRB1,2.829094950362362
HLA.DRB5,0.8480549626790811
HLA.E,16.141974728587947
HSPB1,13.173383242078433
HSPG2,0.9726628528237856
ICAM1,3.384468328016966
ICOS,21.934771104127137
IFITM3,6.574077878045483
IGF1R,9.360258875371695
IGFBP5,7.3003243775611715
