target,imp
ACTA2,164.6854678732783
ACTG2,138.81844534550234
ACTR3B,115.75901719490497
ADGRL4,162.5536998228645
AGR2,108.19517751114782
AHR,150.16442678057163
AIF1,156.17208795979758
AKT1,122.85916837609474
ALDH1A3,202.57252909500002
ANLN,113.13388832965978
AP1M2,154.89670812830008
APOC1,141.29916015754972
APOE,156.29106907164044
AR,140.18694517877665
AURKA,113.91130876973023
AZGP1,119.86378065614734
B2M,130.54522872841846
BAG1,169.84492313422044
BANK1,139.966689250419
BCL2,146.56182871633703
BGN,157.98448622068446
BICC1,135.4006882356639
BIRC5,136.50621934186591
BLVRA,161.91552335245262
BRAF,143.1292989817509
C1QA,138.79943262053675
C1QB,137.37180283390128
CALCRL,187.44690910571967
CAPN13,136.12960598641547
CCL2,180.5082081166528
CCL3,142.1502320911734
CCL4,161.34133655344328
CCL5,168.9448954856133
CCNB1,117.09310265618201
CCND1,105.22330251037658
CCNE1,141.702193124456
CCNE2,124.71593458152222
CD14,185.6941611841552
CD163,173.31344856608345
CD19,155.75024476727475
CD2,126.24164051500695
CD24,103.72163051560148
CD274,223.25280421549039
CD34,116.39251770254637
CD36,155.3654296985702
CD38,172.23977792409977
CD3D,114.70857422900599
CD3E,134.09586554144107
CD3G,143.38980238738978
CD4,141.14249407376406
CD40,165.7091574269645
CD40LG,171.76651948874704
CD44,166.61639577198895
CD5,146.03884105931783
CD63,140.88086311519604
CD68,114.83573752598917
CD69,193.14027229850305
CD7,171.1081048822411
CD74,99.53101681821316
CD79A,150.40438340175515
CD79B,112.39513542239803
CD8A,136.7351266131846
CD9,174.26395166810624
CD96,131.43090401975337
CDC20,132.64946680219424
CDC6,103.1417079312802
CDH1,73.91895088929118
CDH11,145.19719209858033
CDH3,146.17685017841887
CDK4,125.23240283704008
CDK6,114.07905876764849
CDK7,124.15749192227553
CDKN2A,111.70322150175284
CEACAM1,158.22205064889494
CENPF,99.35755896322391
CEP55,118.72940580997833
CLDN4,181.48490547017877
CLU,148.49012994644423
COBL,144.02044149252728
COL1A1,127.25072233957276
COL1A2,123.7294617462099
COL3A1,153.47523850722072
COL4A1,137.85736324656284
COL4A2,113.33358963967363
