target,imp
ACTA2,54.09401506867939
ACTG2,43.29659675089769
ADGRL4,37.27610133230239
AGR2,169.66861304501427
AHR,113.62127595382593
AIF1,37.501806225745625
AKT1,101.94452215994441
ALDH1A3,55.75744111407734
ANLN,57.72334913863148
AP1M2,87.7642205847447
APOC1,112.12397378514082
APOE,67.3909203038199
AR,39.91128497190044
AURKA,98.07681799148969
AZGP1,146.6602470668053
B2M,201.0072044823811
BAG1,139.81360840784544
BANK1,77.30780365498977
BCL2,51.81218167242563
BGN,86.68409361898428
BICC1,35.399797556758905
BIRC5,47.272103904970805
BLVRA,121.09962035369266
BRAF,60.21465248263123
C1QA,60.08415920115983
C1QB,86.96147093428857
CALCRL,49.990570434078855
CAPN13,103.66978797184966
CCL2,33.76291808399188
CCL3,60.83225026100967
CCL4,69.95302369422622
CCL5,61.14944732828596
CCNB1,75.69173789961316
CCND1,159.68369816977886
CCNE1,76.78743850174308
CCNE2,53.79668870516344
CD14,32.448280419186794
CD163,88.7391012838894
CD19,65.5698254716136
CD2,40.518433088610976
CD24,176.29922621933756
CD274,20.622578127856926
CD34,100.86703927128134
CD36,25.678999264168475
CD38,64.29291267049734
CD3D,27.01874074233007
CD3E,38.669791516248736
CD3G,66.54537672814003
CD4,50.91338630006056
CD40,70.87483341401537
CD40LG,39.37644281888454
CD44,72.22672711845378
CD5,117.74806908405442
CD63,132.60225586643105
CD68,55.51190411569714
CD69,27.38281504184712
CD7,23.43433336198078
CD74,175.99068107873205
CD79A,36.17573592309672
CD79B,66.01565543195
CD8A,55.1732658851704
CD9,71.85158500641772
CD96,47.6430075447235
CDC20,57.15598523770106
CDC6,77.41486388872988
CDH1,211.12565932774203
CDH11,45.641989043301834
CDH3,55.640699201716686
CDK4,100.3533629192446
CDK6,28.306357567445986
CDK7,107.87470789574581
CDKN2A,101.96520708483814
CEACAM1,93.35400749772323
CENPF,123.664260511122
CEP55,105.13224257492355
CLDN4,36.642417035765476
CLU,58.06100522235558
COBL,81.05269022926649
COL1A1,84.65424204793786
COL1A2,79.68005782030556
COL3A1,71.88693300280704
COL4A1,75.58966794695658
COL4A2,74.66919783448961
COL4A5,32.20541361680252
CR2,65.56719529242247
CRABP2,61.8180003425143
CSRP2,30.073684422633942
CST3,69.40670143025204
CSTB,63.4065419725662
CTCF,185.73413064197
CTLA4,54.547078317446115
CTSL,111.12013679592934
CXCR5,16.565707317261776
CXXC5,93.56496105114977
DCN,37.21583186980157
DERL3,88.2022804435144
EFNA5,111.34930497024372
EGFR,49.14245913532915
EIF3E,157.69800615310803
ELF5,43.932241091115486
EPCAM,183.2790243470714
ERBB2,214.42932097858943
ERBB3,170.64192903300614
ERBB4,83.05858439678715
ESR1,43.08026619531191
FABP7,19.431395573326217
FAP,53.00602867004882
FASN,186.35551527158398
FAT1,100.36618103531804
FCGR3A,69.69571139616515
FCN1,51.22713954407544
FCRL5,50.333614682414684
FGFR1,42.72475731755601
FGFR2,89.84082308413991
FGFR4,56.524882971240125
FN1,112.67558174460204
FOS,81.65548555902546
FOXA1,192.59292216892555
FOXC1,77.71115014569479
FOXP3,42.50380410540698
FXYD3,122.91691632691051
GATA3,122.82973882199694
GNG11,33.378222012790815
GNLY,54.82560498649956
GPNMB,60.268100951166616
GPR160,106.39240044387425
GRB7,132.6002998710985
GSN,87.77402382159558
GZMB,13.01326954975198
HIF1A,188.46730928206463
HLA.A,78.76401424793528
HLA.B,203.32199461595965
HLA.C,124.81519288344107
HLA.DPA1,62.9628879211369
HLA.DRA,105.91060557660602
HLA.DRB1,43.39399204959168
HLA.DRB5,27.675795050053537
HLA.E,183.14812716025335
HSPB1,157.87784257726912
HSPG2,72.20091846837069
ICAM1,55.174102507647376
ICOS,17.520929537598594
IFITM3,51.84490487030367
IGF1R,59.501426624616506
IGFBP5,93.64893003804586
IL2RA,42.16775246493437
IL32,98.45577517620424
IL3RA,50.99191766532366
IL7R,26.780790954513368
ISG15,108.55465158268083
ISG20,80.24973120827549
ITGA6,104.430196542724
ITGAX,69.91542684027095
JUN,180.7705876478497
JUNB,169.92869523332894
KIF23,142.1468212702783
KIT,76.4748466430123
KRAS,138.3369718181022
KRT10,24.06104821417926
KRT14,11.277129146661114
KRT15,73.05404509271605
KRT17,21.96723982408887
KRT18,188.14256034563786
KRT19,217.12379689167213
KRT5,47.00855897188356
KRT7,231.5586021872368
KRT8,258.5425663448347
LAG3,62.25920413884462
LAMA1,16.428704980127687
LAMC1,128.96976398899943
LDB2,87.70141847297907
LGALS1,101.3810629659106
LGALS2,13.494227609855846
LGMN,115.30216596707136
LILRB1,78.79997637252971
LRP2,34.87062220385328
LST1,30.08043798207019
LTF,47.085465045707224
LUM,68.65991208891607
LYPD6B,43.8828908303764
LYZ,68.21272861437136
MAPK13,149.37523933891165
MAPK3,46.98877097539825
MDM2,47.39800900540123
MELK,97.57795146433865
MIA,25.54203631278011
MKI67,65.81668541541565
MLPH,105.15599418570135
MMP11,30.507150575320065
MMP12,8.576664701798641
MMP9,21.440796796835528
MS4A1,38.33300180580253
MSR1,64.1725482939056
MT2A,42.98434894538319
MUC1,142.18194759028594
MYB,85.03975194689278
MYBL2,86.21045286059307
MYC,93.94419825803159
MYL6,274.5590939171072
MYL9,99.98555828018686
MYLK,92.12241030994599
MYO10,115.15585353511479
MYO5B,78.73021346409124
MZB1,46.46606149957351
"NAT1",98.32757615400082
NCAM1,65.59130777156469
NDC80,80.08776123130968
NDRG2,131.648999532803
NF1,121.6311254041656
NFKBIA,119.71855028170049
NKG7,25.429119840847402
NOTCH1,80.57727380139437
NR3C1,104.26183913628809
NUF2,41.83464541699398
OBP2B,66.59740620349584
ORC6,104.18636189450554
PABPC1,272.5231564782986
PBK,49.228001946655404
PDCD1,61.77665310234287
PDPN,27.30212967591084
PDZK1IP1,45.77447735073036
PECAM1,54.18818698463717
PGR,16.365560648935997
PHGDH,77.08045718220157
PI3,10.361811008189829
PIK3CA,91.40681799340064
PLEK,56.47608235842523
PLVAP,116.36375318471701
POU2AF1,27.38048739895149
PRLR,37.22916465372907
PTEN,77.1736617475036
PTPRB,59.18817132275607
PTPRC,33.24251228641326
PTTG1,78.90430288460342
RAMP2,38.82421171603891
RB1,93.32697029534646
RPL13,92.60122593330408
RPL18,84.79416144364053
RPSA,170.3978673309119
RRM2,40.29805641689359
S100A14,75.20791058389639
S100A4,56.236717990425284
S100A8,39.132838466051616
S100A9,64.08923240253601
SDC1,174.0640314861734
SFRP1,13.248028176093312
SIAH2,119.29987330130079
SKAP1,59.910975783653996
SLC2A1,52.963081869186865
SLC39A6,114.95275425451237
SLPI,66.03000833221208
SNAI2,58.67967777372335
SOX10,29.415011177676938
SOX18,44.78566191161755
SOX4,143.27406728282762
SPDEF,122.38830488477906
SPP1,26.27680558770208
STAT5A,26.9064994589641
STMN1,126.02810882965228
SULF1,64.34623172583979
TAGLN,50.09599251548382
TBX21,38.80261966043418
TCF4,51.33179169916186
TCL1A,2.4255672337828247
TFEC,55.36468096519984
TFF1,34.585347047497415
TFF2,39.71205742711655
TFF3,61.6721330405534
TFRC,118.19728815027122
THEMIS,26.935692592127403
THY1,58.11589378224404
TIMP1,62.23503815025811
TMEM45B,80.94499786797083
TMSB10,274.6539898219429
TP53,146.68324189737876
TPM2,40.48170292710316
TRAC,29.423179453196088
TRDC,23.346388193944886
TSPAN1,116.51339289541467
TTC6,174.06916622421105
TTYH1,19.979621681236132
TYMS,72.13188802531882
UBE2C,36.5568091767602
UBE2T,43.445633639204374
VIM,166.63091799987706
VSIR,40.1456180866538
XBP1,210.7892390936157
XCL1,27.01795118900088
ZEB1,123.02668680202324
ZNF571,126.2050541805398
