target,imp
ACTA2,99.79553748636089
ACTG2,50.983225506556344
ACTR3B,168.28495854226648
ADGRL4,12.593274958176096
AGR2,342.08205449244923
AHR,195.72160210264082
AIF1,29.15618334284003
AKT1,179.97267212440903
ALDH1A3,149.8601017561464
ANLN,97.07328185862751
AP1M2,114.21858901261243
APOC1,256.55501853653436
APOE,77.9054675190428
AR,39.67925153744455
AURKA,184.58650922657708
AZGP1,352.61746380978656
B2M,450.2419615126994
BAG1,195.9295221624562
BANK1,123.3093911665627
BCL2,114.90915614819582
BGN,102.1819691594465
BICC1,18.946793949024272
BIRC5,97.78245638108146
BLVRA,135.76454449623168
BRAF,121.89045778608994
C1QA,95.9265524024962
C1QB,109.44259514007587
CALCRL,46.16107439516627
CAPN13,314.5928158467634
CCL2,23.154519502664595
CCL3,77.35342141973784
CCL4,59.8414953443911
CCL5,123.33568113202392
CCNB1,137.10429044298
CCND1,335.5745292542863
CCNE1,143.1649077707727
CCNE2,108.17214611582617
CD14,78.91357294015168
CD163,90.39570076619007
CD19,10.420602883079857
CD2,337.7126429848088
CD24,370.0413136255432
CD274,35.89521825746712
CD34,100.65928350452745
CD36,62.79488585821362
CD38,55.15053027223945
CD3D,101.84146331108137
CD3E,208.46283136065483
CD3G,55.336298797179936
CD4,118.03018261219546
CD40,62.58737180103679
CD40LG,143.91075844099106
CD44,189.31449946208235
CD5,247.40337607738755
CD63,229.803090677211
CD68,54.97081980364354
CD69,39.091001850371164
CD7,115.33291261960649
CD74,611.9204542258129
CD79A,76.43384780062499
CD79B,87.75632556120858
CD8A,45.56338728046509
CD9,132.23390930006937
CD96,151.5002117163633
CDC20,114.0830213453663
CDC6,148.70225274808013
CDH1,529.245772059403
CDH11,21.87704369303366
CDH3,213.94863491013538
CDK4,227.06412644807028
CDK6,56.89239330722
CDK7,206.45762614818835
CDKN2A,177.25047921864115
CEACAM1,194.7025280746081
CENPF,123.85870965764185
CEP55,138.0121164101971
CLDN4,90.00581002466996
CLU,75.24275595690806
COBL,108.83269343042565
COL1A1,87.7130167652841
COL1A2,114.52666115928832
COL3A1,101.18935588109278
COL4A1,86.62365613929438
COL4A2,72.88608400419595
COL4A5,118.1665034308737
CR2,73.94959845296172
CRABP2,533.6227252709738
CSRP2,42.771246702091204
CST3,72.37864958726759
CSTB,151.02011562839581
CTCF,410.86596367812024
CTLA4,50.452606424286735
CTSL,164.00144909070374
CXCR5,62.66624234342548
CXXC5,138.76444603058658
DCN,18.86034667312418
DERL3,87.28479065574183
EFNA5,138.25775028181567
EGFR,33.676562627668844
EIF3E,202.79688367013637
ELF5,67.99309147543913
EPCAM,480.6161590467408
ERBB2,684.4880773115049
ERBB3,327.418820706979
ERBB4,200.50248828124316
ESR1,37.37772117020657
FABP7,75.16321084300773
FAP,45.803749334976665
FASN,637.9633387695702
FAT1,133.95726619890604
FCGR3A,92.42132869022272
FCN1,49.3223519915494
FCRL5,79.09106253884471
FGFR1,91.15725546202383
FGFR2,75.04490188639465
FGFR4,134.87546671683094
FN1,233.40587870985527
FOS,89.28951710838004
FOXA1,671.4414092503462
FOXC1,100.39346102737599
FOXP3,160.06899307219533
FXYD3,341.05400782190213
GNG11,38.827121332976745
GNLY,161.76260687180198
GPNMB,68.46098715965161
GPR160,226.52039755145256
GRB7,305.73632812031667
GSN,94.7846550822745
GZMB,37.105951057626314
HIF1A,377.94442419077785
HLA.A,178.04934946904228
HLA.B,470.7421091359498
HLA.C,253.88254582554524
HLA.DPA1,105.48924400452792
HLA.DRA,379.9578230672799
HLA.DRB1,143.94867205814623
HLA.DRB5,63.81156853689079
HLA.E,436.83125405862353
HSPB1,339.99391209873846
HSPG2,72.01814126033965
ICAM1,77.71996186931632
ICOS,115.03804980026585
IFITM3,103.11558069975372
IGF1R,134.47087985206284
IGFBP5,127.41086022195908
IL2RA,136.82682377236586
IL32,131.31957841682143
IL3RA,43.84910272536744
IL7R,113.78555836580357
ISG15,192.56004435987063
ISG20,139.71008950612202
ITGA6,111.42792476098599
ITGAX,76.95938358232702
JUN,470.23530356275296
JUNB,290.34965385970554
KIF23,109.16002511010583
KIT,60.45242334594066
KRAS,157.8212138271658
KRT10,46.31663858594262
KRT14,21.633774551245896
KRT15,62.72069779839662
KRT17,35.27975771546649
KRT18,636.2690844573949
KRT19,570.9418180241241
KRT5,77.5303297165629
KRT7,556.338917673929
KRT8,642.6582773858157
LAG3,155.74439999093084
LAMA1,48.0109400490439
LAMC1,142.4776768174834
LDB2,85.34394934148102
LGALS1,233.78371559502426
LGALS2,44.88211466220002
LGMN,247.65317918256406
LILRB1,50.673003064555566
LRP2,150.30406203570595
LST1,35.805632176925826
LTF,51.43033763870328
LUM,47.20425896259375
LYPD6B,21.227755498362608
LYZ,165.55376913676548
MAPK13,349.54139812965536
MAPK3,121.33271558330416
MDM2,69.94344535711912
MELK,94.57028479210133
MIA,59.994202768776546
MKI67,118.31001721008757
MLPH,507.5154457429228
MMP11,24.13483817290249
MMP12,105.30900774828747
MMP9,11.762119691567316
MS4A1,117.44605611388613
MSR1,72.29110274766067
MT2A,83.8206131255335
MUC1,630.9403909785005
MYB,115.77145996053373
MYBL2,172.99382051389827
MYC,195.33658414855967
MYL6,741.8985687233501
MYL9,146.0147075793757
MYLK,68.68710995252246
MYO10,161.50930496135356
MYO5B,142.44559454863366
MZB1,149.9469499483212
"NAT1",69.90183500794785
NCAM1,52.96018641786175
NDC80,113.78655352906537
NDRG2,169.5290886540396
NF1,229.98714950529262
NFKBIA,239.78995194008857
NKG7,99.51591897909438
NOTCH1,175.80253322209938
NR3C1,135.72892947219486
NUF2,40.233790596341734
OBP2B,25.0287234314931
ORC6,141.90812284773367
PABPC1,576.2537704604537
PBK,45.597897495097826
PDCD1,84.14068859907717
PDPN,73.82760741781819
PDZK1IP1,93.20287546425074
PECAM1,59.642647081140005
PGR,24.910635495131356
PHGDH,207.72802864836686
PI3,57.41921303690046
PIK3CA,206.0101796736804
PLEK,125.42792774110316
PLVAP,102.36866596949639
POU2AF1,27.114245270336696
PRLR,180.6856084476745
PTEN,101.92452946496165
PTPRB,95.53567898512965
PTPRC,74.74356904046331
PTTG1,121.09284794119829
RAMP2,46.655265573499626
RB1,111.57835169777616
