target,imp
ACTA2,339.28294894441603
ACTG2,142.46495686181177
ACTR3B,187.2943675819587
ADGRL4,95.59031564598472
AGR2,324.8404438700281
AHR,438.56703159301236
AIF1,66.01293871059332
AKT1,197.75001830034432
ALDH1A3,191.94761678231313
ANLN,174.6621291277832
AP1M2,158.19561902158745
APOC1,290.21822874894167
APOE,209.52580660733432
AR,128.05713662491
AURKA,183.70214337143548
AZGP1,511.1932934377817
B2M,723.9469411446304
BAG1,249.84350387399707
BANK1,88.4958150616305
BCL2,118.46634545230648
BGN,1480.7406801176069
BICC1,151.34694983617175
BIRC5,38.65383074586995
BLVRA,169.0506391848766
BRAF,74.33044695154305
C1QA,94.94569823507534
C1QB,97.89105922269684
CALCRL,160.40167358549195
CAPN13,461.9250385533134
CCL2,55.30165078746723
CCL3,103.4587964459148
CCL4,36.24367285893558
CCL5,69.17754576517027
CCNB1,133.80252830044756
CCND1,553.2796272940245
CCNE1,157.26095990985124
CCNE2,114.25830151055293
CD14,84.09519854937207
CD163,142.55886212456443
CD19,126.85620372745208
CD2,91.0174654957289
CD24,708.955046643699
CD274,34.59580385683655
CD34,697.652924438072
CD36,104.39088990820724
CD38,118.55552134872465
CD3D,94.35213596611277
CD3E,63.50964767956498
CD3G,128.44717804322772
CD4,167.0132634688796
CD40,193.26663641604296
CD40LG,97.43288671754036
CD44,114.41499989232216
CD5,159.50419817374484
CD63,404.0766938980946
CD68,90.93157753914733
CD69,41.37366040614246
CD7,96.22444878720061
CD74,669.4717244111025
CD79A,97.46080074824839
CD79B,154.35805642524173
CD8A,83.63371218875044
CD9,187.82259759940882
CD96,108.99332979415094
CDC20,107.4914579877894
CDC6,168.77406259942853
CDH1,568.1396715663163
CDH11,325.68086551785683
CDH3,129.64868224551077
CDK4,207.63917067074496
CDK6,79.06703449597404
CDK7,220.49163824699139
CDKN2A,218.19583207025335
CEACAM1,228.44064221480374
CENPF,184.3285932245336
CEP55,133.08377191480201
CLDN4,110.7871616050616
CLU,82.930638786311
COBL,125.23632080865329
COL1A1,2277.582949762893
COL1A2,1910.714038812433
COL3A1,1936.6378713990284
COL4A1,2018.9075306297286
COL4A2,1186.520837217101
COL4A5,116.55042662895303
CR2,86.9693388519307
CRABP2,87.49322491324979
CSRP2,98.89734666377683
CST3,168.16929095727127
CSTB,118.31718549286207
CTCF,453.13415859465226
CTLA4,49.14677416910415
CTSL,279.08281799531005
CXCR5,108.2470585329592
CXXC5,129.3110359688874
DCN,254.72174836068848
DERL3,158.15069762260583
EFNA5,189.7031435791189
EGFR,133.1074975433254
EIF3E,394.89906161178226
ELF5,60.99974888102763
EPCAM,594.8802397747287
ERBB2,657.5769105721791
ERBB3,310.35389636046824
ERBB4,162.6614155615996
ESR1,66.06645135627248
FABP7,151.9456816762195
FAP,328.1009536580674
FASN,662.1317515368469
FAT1,297.20211537857506
FCGR3A,214.97288927278805
FCN1,28.92460911370004
FCRL5,43.586327478204964
FGFR1,162.20497071965482
FGFR2,254.35760166696838
FGFR4,92.50502837058156
FN1,939.1230435935701
FOS,200.66655150036487
FOXA1,497.3334476800725
FOXC1,208.1621260651087
FOXP3,101.44844044560473
FXYD3,206.71981246456394
GATA3,152.28927392424453
GNG11,115.83151993767143
GNLY,68.45558268763826
GPNMB,147.4126585628271
GPR160,148.7002127140516
GRB7,347.180681627475
GSN,185.37407376790688
GZMB,68.0211226472536
HIF1A,851.9462290086773
HLA.A,149.98296922760096
HLA.B,776.5981521046637
HLA.C,286.12079336098464
HLA.DPA1,144.5800059425627
HLA.DRA,374.1536094170281
HLA.DRB1,126.51109330473727
HLA.DRB5,90.18154059126003
HLA.E,715.5342315427213
HSPB1,436.2635701609253
