target,imp
ACTA2,82.09398396186707
ACTG2,31.20557066756828
ACTR3B,104.96903355511807
ADGRL4,31.991518012013636
AGR2,136.456594974979
AHR,154.06479141914195
AIF1,70.78114456812906
AKT1,136.84621532569446
ALDH1A3,148.56305740464694
ANLN,95.98097127329436
AP1M2,69.58011608434846
APOC1,164.04627331051842
APOE,96.45054558914917
AR,76.9115229159002
AURKA,142.77077726377905
AZGP1,228.41942852719146
B2M,307.6078811647747
BAG1,165.64094071103153
BANK1,132.38967717183618
BCL2,68.71492841365738
BGN,153.25118936398576
BICC1,56.61321897357411
BIRC5,41.07360288323469
BLVRA,138.4285138719907
BRAF,86.8499272932656
C1QA,68.06846610994275
C1QB,87.74069503569066
CALCRL,23.968186277095594
CAPN13,168.03043243314212
CCL2,52.69772545957207
CCL3,45.900564848913746
CCL4,37.284847388911835
CCL5,65.26539544258358
CCNB1,111.41472175473142
CCND1,192.03618697328446
CCNE1,115.13373345985512
CCNE2,76.53179868306884
CD14,46.658820172032485
CD163,132.29399356944919
CD19,9.880797641808654
CD2,62.77345511703245
CD24,268.2728924663376
CD274,39.67777933915704
CD34,156.5028707387746
CD36,68.07661827193472
CD38,63.65500703204776
CD3D,47.91858652921137
CD3E,55.7974310358745
CD3G,63.618160343905394
CD4,84.28317268694275
CD40,59.867883850559636
CD40LG,105.49749488067746
CD44,97.06648472852535
CD5,151.16737279761793
CD63,173.44273558936192
CD68,57.66538797532333
CD69,47.725020205700545
CD7,17.593306347116094
CD74,212.80898380457322
CD79A,125.16014087767326
CD79B,72.61787067127877
CD8A,38.06081334277476
CD9,101.27965930987848
CD96,79.4216538362311
CDC20,59.63253749421302
CDC6,108.28367664413366
CDH1,243.86702626110807
CDH11,61.95953769006863
CDH3,93.18412434358301
CDK4,115.26540428654322
CDK6,48.286467466101676
CDK7,114.04489042728372
CDKN2A,135.10932830105702
CEACAM1,133.27007053573186
CENPF,145.14463692361153
CEP55,87.6982732973137
CLDN4,83.38170002984694
CLU,69.09035332577993
COBL,112.72202900465838
COL1A1,108.71128684704098
COL1A2,110.93290444249418
COL3A1,152.97328021895234
COL4A1,144.6989811204851
COL4A2,130.35412747148018
COL4A5,101.05682527441137
CR2,30.392291457584665
CRABP2,96.01025926597977
CSRP2,45.099692312342626
CST3,48.31813439805409
CSTB,67.59438719666495
CTCF,249.00729524969836
CTLA4,68.0921960090488
CTSL,111.07600117578949
CXCR5,55.35311835362147
CXXC5,104.80098929993365
DCN,51.72319306114361
DERL3,86.57771416003781
EFNA5,70.59987210635661
EGFR,80.9426512198296
EIF3E,172.67881106711954
ELF5,96.49938349502803
EPCAM,269.8828007609896
ERBB2,270.41114367902185
ERBB3,201.3484549470856
ERBB4,129.10224568509375
ESR1,28.73507614754811
FABP7,44.79868091656354
FAP,82.57942235191435
FASN,313.9706280117335
FAT1,226.28369829735118
FCGR3A,119.65246508070342
FCN1,56.78150489407621
FCRL5,75.67251561917695
FGFR1,64.8406405370533
FGFR2,56.66650281998577
FGFR4,57.255247845237776
FN1,143.50785029468048
FOS,101.17547081356115
FOXA1,239.25728145002006
FOXC1,100.14309027293594
FOXP3,67.67066503150546
FXYD3,125.28802544977292
GATA3,94.44560989080344
GNG11,29.493180588498536
GNLY,34.985935702523506
GPNMB,120.51180618112252
GPR160,104.15971885785139
GRB7,197.0959064470193
GSN,103.61623827214217
GZMB,24.931917370829282
HIF1A,258.2868218665709
HLA.A,90.3283020410835
HLA.B,278.53018077346036
HLA.C,142.82660139751923
HLA.DPA1,115.76845648113463
HLA.DRA,164.9457579800594
HLA.DRB1,55.94587525446097
HLA.DRB5,45.47502921414203
HLA.E,314.5029951624089
HSPB1,188.48261799662907
HSPG2,93.59162150864411
ICAM1,90.26545305205053
ICOS,37.38151966858331
IFITM3,127.70106539555218
IGF1R,152.35918038389337
IGFBP5,198.78564268705094
IL2RA,98.52240009545885
IL32,97.6263378485196
IL3RA,67.12223700046019
IL7R,49.76925441559173
ISG15,155.99799992295647
ISG20,147.70587016567447
ITGA6,162.7776613882625
ITGAX,97.12601586247253
JUN,261.29391808035956
JUNB,190.5424630211473
KIF23,115.19200390610044
KIT,74.72167883353254
KRAS,195.74980052543637
KRT10,18.422286121377116
KRT14,127.72141099785763
KRT15,104.22815595133619
KRT17,26.685544287872908
KRT18,281.7789545243405
KRT19,269.67496795050744
KRT5,41.420554941936636
KRT7,263.21390780211544
KRT8,316.0910565338607
LAG3,71.50420012535486
LAMA1,92.16758585714373
LAMC1,157.15811371623556
LDB2,156.68046368891711
LGALS1,155.252454605021
LGALS2,34.295997746065716
LGMN,194.9208857286793
LILRB1,79.0501826933562
LRP2,27.48699179977508
LST1,16.683367557724843
LTF,45.82891545164528
LUM,146.8517270874715
LYPD6B,44.64481153109295
LYZ,102.68715748318853
MAPK13,161.75671517190912
MAPK3,76.5145285805292
MDM2,87.64192027435696
MELK,105.44697087580549
MIA,44.991680902643424
MKI67,75.81293167706838
MLPH,165.1513069446469
MMP11,95.27078811464881
MMP12,31.799900146044912
MMP9,59.71003963319416
MS4A1,36.55805594337913
MSR1,88.97726477898556
MT2A,39.17731233608054
MUC1,202.43599423734184
MYB,77.47689338233916
MYBL2,104.41097341541685
MYC,108.36544860075043
MYL6,353.649363973394
MYL9,133.02659212785025
MYLK,116.29682670906178
MYO10,103.2400137576779
MYO5B,113.80271043688477
MZB1,59.96657871749142
"NAT1",43.41116419205046
NCAM1,52.544133915308166
NDC80,65.44648384239436
NDRG2,114.742941827832
NF1,231.82585527342428
NFKBIA,136.86662566426784
NKG7,83.05312184208493
NOTCH1,131.31968465242485
NUF2,80.61706353909841
OBP2B,43.58378456215992
ORC6,149.83594314410405
PABPC1,369.65923326387775
PBK,45.172973415394374
PDCD1,56.03251920243329
PDPN,28.227143728644137
PDZK1IP1,38.4954893590691
PECAM1,70.45087461709039
PGR,53.17859364619201
PHGDH,122.78609761847866
PI3,16.776287527687526
PIK3CA,182.0784833251152
PLEK,70.47440297354427
PLVAP,141.34675983410435
POU2AF1,67.36185028778922
PRLR,66.03104167193092
PTEN,77.24426537862884
PTPRB,81.4846721976074
PTPRC,81.83137022256255
PTTG1,63.55880535203505
RAMP2,79.49635953330282
RB1,186.6221437907932
RPL13,150.89032361327645
RPL18,61.919449834651665
RPSA,181.20067786157858
RRM2,96.74050836976394
S100A14,98.12413154646367
S100A4,81.42247502322763
S100A8,18.363424981265972
S100A9,100.22627417844218
SDC1,229.1505477633756
SFRP1,30.220944464028136
SIAH2,149.15397930922262
SKAP1,109.18590686315736
SLC2A1,78.17841516162986
SLC39A6,200.54113513658456
SLPI,82.99970606203128
SNAI2,95.94629521051556
SOX10,65.04014392536251
SOX18,114.93812084804513
SOX4,196.47001601305053
SPDEF,134.85748762982257
SPP1,49.50123404047469
STAT5A,58.14308278823225
STMN1,171.89635780377307
SULF1,71.9331780646675
TAGLN,69.90682654973156
TBX21,30.55899584343134
TCF4,64.57415393312728
TCL1A,29.89287709442094
TFEC,110.7122543553177
TFF1,42.40167417832754
TFF2,9.542530990163721
TFF3,23.226878663545712
TFRC,204.35905606411353
THEMIS,30.97033746467009
THY1,68.87255251232469
TIMP1,101.62985242831166
TMEM45B,74.57226991888331
TMSB10,379.08189562872
TP53,187.4589456633281
TPM2,64.80009084453937
TRAC,44.408512910682354
TRDC,42.88520586532854
TSPAN1,118.45680512982173
TTC6,196.74534520877668
TTYH1,3.4406936409757343
TYMS,88.92438773126437
UBE2C,65.27369152330915
UBE2T,99.06711354954237
VIM,251.00120065009455
VSIR,71.93842230789622
XBP1,326.0887205423143
XCL1,60.403883517206594
ZEB1,134.54000385968055
ZNF571,109.15666411586614
