target,imp
ACTA2,45.4326611730866
ACTG2,39.59553622397309
ACTR3B,34.2858039236373
ADGRL4,35.01152104514888
AGR2,36.42198922284182
AHR,45.22461560240637
AIF1,37.86884060165483
AKT1,30.16723891216913
ALDH1A3,36.85251069585993
ANLN,31.558024203069564
AP1M2,33.39355194373531
APOC1,26.69303127374872
APOE,29.888797719338058
AR,33.00094604687849
AURKA,37.36561243002402
AZGP1,21.239813317212267
B2M,27.416877795778717
BAG1,40.5657866407473
BANK1,39.0554637265685
BCL2,48.9015544496052
BGN,27.763234348505556
BICC1,48.32907811203891
BIRC5,24.294710642741816
BLVRA,33.55177347648873
BRAF,38.841597661304014
C1QA,21.022193044475866
C1QB,28.5539209517829
CAPN13,49.14068428843716
CCL2,51.884096716925235
CCL3,40.98834708015067
CCL4,45.512850422373965
CCL5,45.05302235477727
CCNB1,45.453756540931444
CCND1,23.83368452835267
CCNE1,23.38471667947743
CCNE2,31.207732581863592
CD14,45.08711987438175
CD163,29.666949208625695
CD19,45.312113635441655
CD2,20.47966317209817
CD24,25.137240012421586
CD274,33.698829211263124
CD34,39.10656830012928
CD36,58.40675836541858
CD38,31.746733487251916
CD3D,58.234639800193456
CD3E,30.569092275682046
CD3G,35.98658176082585
CD4,34.74323150140765
CD40,42.520470247368884
CD40LG,36.01016379352907
CD44,29.987865386736143
CD5,25.5600913259066
CD63,34.00128547582391
CD68,44.00791283450497
CD69,40.69233842767745
CD7,46.85484939981507
CD74,26.071101772222246
CD79A,49.79762971846815
CD79B,26.72765524394988
CD8A,32.98747968525228
CD9,47.42259014004543
CD96,32.06479199647267
CDC20,34.5159460423734
CDC6,38.36668093330158
CDH1,26.625002518032446
CDH11,28.54484934298388
CDH3,34.319026172505616
CDK4,24.41316157545079
CDK6,59.08647326444593
CDK7,42.14492393753832
CDKN2A,47.561434079432765
CEACAM1,37.53484515256708
CENPF,22.75821702997961
CEP55,30.930654456177475
CLDN4,45.746497545873396
CLU,45.56698159275948
COBL,26.90602655580335
COL1A1,51.11655764218296
COL1A2,36.734148505726516
COL3A1,51.27444385019599
COL4A1,29.26932879188525
COL4A2,43.49968274959544
COL4A5,59.059767889666915
CR2,43.007620381773556
CRABP2,32.87403380614661
CSRP2,44.42692655213435
CST3,28.94679464568818
CSTB,45.5254633895671
CTCF,26.86953099612326
CTLA4,44.22416406131308
CTSL,35.993152598750704
CXCR5,39.45571570660682
CXXC5,21.869351738931346
DCN,51.72140441481383
DERL3,34.97135816245119
EFNA5,28.474516308913316
EGFR,39.22066498892282
EIF3E,28.465669233398238
ELF5,32.99280593329963
EPCAM,24.195796702354393
ERBB2,17.194057883995505
ERBB3,22.05743135796872
ERBB4,20.010921512950038
ESR1,61.263654215743934
FABP7,41.929213094607555
FAP,48.82153776472186
FASN,20.748753407290057
FAT1,23.318292112061908
FCGR3A,39.189848488125264
FCN1,42.733182295965044
FCRL5,53.70124405131358
FGFR1,52.757896562782854
FGFR2,38.197729170210955
FGFR4,37.6847558040131
FN1,45.783702273828766
FOS,45.57210316096588
FOXA1,18.307499180820717
FOXC1,48.80709545355492
FOXP3,56.76549138202
FXYD3,46.835725072500935
GATA3,35.267001488113245
GNG11,78.9944714808091
GNLY,47.35275838442642
GPNMB,41.127000488554074
GPR160,22.612234527538654
GRB7,37.01847330366699
GSN,35.56412671637794
GZMB,33.49960534401207
HIF1A,18.28426399090226
HLA.A,20.439982798618963
HLA.B,30.841487950738127
HLA.C,45.77909213103082
HLA.DPA1,32.77860440559122
HLA.DRA,30.657477877047832
HLA.DRB1,30.06730396036609
HLA.DRB5,60.405149521891545
HLA.E,26.51798278561404
HSPB1,36.240355174077415
HSPG2,51.09154023219645
ICAM1,39.74377291390856
ICOS,44.304863247628454
IFITM3,32.80300160241242
IGF1R,52.23469300455986
IGFBP5,37.59229746143736
IL2RA,45.68072339369008
IL32,32.400265912052795
IL3RA,57.87397563677024
IL7R,23.478855345208714
ISG15,35.0448541575293
ISG20,33.556279783818674
ITGA6,34.04057256203892
ITGAX,36.17526537719936
JUN,27.66671050749499
JUNB,22.16294664393273
KIF23,31.018186223646662
KIT,66.05806921274534
KRAS,35.35215260057226
KRT10,41.422940307980014
KRT14,46.196432226460445
KRT15,29.035281710958607
KRT17,50.56207652773414
KRT18,32.412022474824575
KRT19,28.59941034247109
KRT5,28.513173649548666
KRT7,30.558628426741066
KRT8,33.491546338136324
LAG3,34.75327659240786
LAMA1,40.55684951540461
LAMC1,28.515590288647672
LDB2,36.44510081415678
LGALS1,33.54270807980927
LGALS2,36.43549849937891
LGMN,27.539089797089343
LILRB1,48.633390807493946
LRP2,51.78058293113823
LST1,48.545614563269595
LTF,42.637074925481194
LUM,30.4951731714466
LYPD6B,40.593018622549366
LYZ,30.51716275843079
MAPK13,26.83136568706354
MAPK3,53.60910314092283
MDM2,43.73243332203883
MELK,29.207374845967312
MIA,44.87130195413994
MKI67,29.684809961415475
MLPH,38.57840011638092
MMP11,51.722063304572
MMP12,51.671769221122865
