target,imp
ACTA2,64.91608976859457
ACTG2,18.058935387395042
ACTR3B,110.7514436765437
ADGRL4,27.115403831338934
AGR2,132.89488387608833
AHR,160.17806824688552
AIF1,151.63220305500056
AKT1,118.58668784259277
ALDH1A3,74.38742394429121
ANLN,85.16389760891917
AP1M2,75.60947590903659
APOC1,323.6441531451279
APOE,520.7671753743725
AR,40.96556175892684
AURKA,155.4188135297418
AZGP1,205.498940113051
B2M,482.6097410573066
BAG1,186.85585987611154
BANK1,101.38982399951264
BCL2,75.3335951114465
BGN,157.9331512581013
BICC1,57.65003611739195
BIRC5,39.5757875923663
BLVRA,98.70352233870646
BRAF,54.555922056641876
C1QA,337.56601571238855
C1QB,669.8073262103095
CALCRL,89.01399205915665
CAPN13,92.32456255563403
CCL2,39.391775951536175
CCL3,156.48361539159282
CCL4,79.68783953476147
CCL5,86.22403729971533
CCNB1,115.1425373646245
CCND1,247.317850284643
CCNE1,90.29710261277292
CCNE2,61.60018585667882
CD14,125.78328701181677
CD163,912.7865013503662
CD19,45.04484535085457
CD2,120.00177602267894
CD24,242.66987513138716
CD274,70.87147586947648
CD34,78.998639202333493
CD36,84.81802216687352
CD38,52.69145651474727
CD3D,59.80476039341842
CD3E,90.87228875283685
CD3G,80.85360454677641
CD4,208.62443856113262
CD40,221.85682069992373
CD40LG,58.11637302695356
CD44,132.90745226654818
CD5,147.97091097010286
CD63,261.6108303796687
CD68,141.0944475770447
CD69,86.16145936687191
CD7,66.30056071770981
CD74,2949.0070451971633
CD79A,48.349780129755885
CD79B,108.50247386883525
CD8A,34.508686189830854
CD9,66.62052367416796
CD96,101.91399766536696
CDC20,115.51888154533869
CDC6,152.17959534748124
CDH1,249.39448032081344
CDH11,50.02907222515189
CDH3,41.31962175515728
CDK4,186.9110723150874
CDK6,64.74781023940272
CDK7,175.90733030720162
CDKN2A,128.78857506915773
CEACAM1,128.36754650116916
CENPF,94.41622554115345
CEP55,80.3361644317928
CLDN4,37.96023805474555
CLU,78.01725782970657
COBL,130.63238581216922
COL1A1,112.07271016761669
COL1A2,122.6918723266716
COL3A1,109.18642545578989
COL4A1,113.70863705042471
COL4A2,134.9125222153958
COL4A5,76.6471103670656
CR2,53.19834422622452
CRABP2,126.31579955791966
CSRP2,71.65446586889738
CST3,74.23838831885618
CSTB,81.99229262649715
CTCF,296.9804090226131
CTLA4,55.47625487753368
CTSL,172.18719876131553
CXCR5,33.297870046530434
CXXC5,95.9157777326959
DCN,65.45200396970507
DERL3,46.30987867504305
EFNA5,53.37450980142863
EGFR,55.516851327015594
EIF3E,173.82563124876452
ELF5,98.36943661346739
EPCAM,303.39704520306765
ERBB2,414.1903857663746
ERBB3,189.87259546711178
ERBB4,57.43548178468632
ESR1,41.69323320160198
FABP7,41.24960517959231
FAP,58.79811540786835
FASN,325.8182605422718
FAT1,89.73460635774738
FCGR3A,412.2913137872931
