target,imp
ACTA2,120.54646956837139
ACTG2,131.8823163743032
ACTR3B,141.81524791262393
ADGRL4,129.2630526992043
AGR2,113.62335461350912
AHR,202.82343947629556
AIF1,176.68567736707269
AKT1,108.81648616152032
ALDH1A3,119.62249762647858
ANLN,104.30247711466696
AP1M2,134.688910222715
APOC1,114.46535743948861
APOE,97.74357191726729
AR,101.55693134420103
AURKA,149.3889833486586
AZGP1,104.21452133786717
B2M,110.53948255296815
BAG1,153.01207747454464
BANK1,141.36205466791623
BCL2,161.83638647331315
BGN,125.71237900110418
BICC1,130.99852070800225
BIRC5,115.36592750991845
BLVRA,124.30677882340181
BRAF,160.74107905925447
C1QA,101.12831430772499
C1QB,112.91188380554823
CALCRL,102.15459421797442
CAPN13,152.36715149308256
CCL2,125.37024444200785
CCL3,142.86557689253732
CCL4,144.35004181528825
CCL5,113.4175533447802
CCNB1,112.6103764667061
CCND1,79.916948788823
CCNE1,116.24800886650368
CCNE2,146.40765319481815
CD14,113.90358631871808
CD163,95.36381859174686
CD19,143.33091728164314
CD2,112.37268261774703
CD24,91.94080452275325
CD274,135.9601262784583
CD34,131.8959887766144
CD36,185.1583200565981
CD38,142.3756526093294
CD3D,132.53050165549212
CD3E,122.69051524701062
CD3G,168.5136362511221
CD4,107.53620346566508
CD40,119.22844584601107
CD40LG,129.5972934282391
CD44,121.68056413561601
CD5,112.77757636431737
CD63,107.84993902829711
CD68,139.65986724982616
CD69,130.28485250115537
CD7,146.80543121562718
CD74,96.79980822349114
CD79A,160.18884912797768
CD79B,126.22021137124173
CD8A,131.38563987668994
CD9,116.12013774577068
CD96,115.93583221307745
CDC20,119.22972562291923
CDC6,122.98338471903799
CDH1,76.020884163743645
CDH11,141.04247983239821
CDH3,99.70335702406443
CDK4,89.21471878612589
CDK6,167.50112815495592
CDK7,123.71414165153809
CDKN2A,136.85527103376995
CEACAM1,118.27999401522544
CENPF,80.519466241929507
CEP55,149.64390541708673
CLDN4,130.069171299289
CLU,132.89500750811408
COBL,142.79455188894406
COL1A1,136.49755904298414
COL1A2,123.29012203103531
COL3A1,129.10078000340576
COL4A1,111.46078163929616
COL4A2,93.82525169331622
COL4A5,165.57503370975758
CR2,144.82311858492426
CRABP2,108.29304567593968
CSRP2,143.489228851772
CST3,151.44638340506145
CSTB,133.28567829452012
CTCF,85.3666184187922
CTLA4,142.51376383528066
CTSL,126.68940246565353
CXCR5,146.99721146909823
CXXC5,148.0904276918096
DCN,127.1551256295861
DERL3,136.72135213568765
EFNA5,155.25604567055967
EGFR,129.79944532692755
EIF3E,91.82763271514017
ELF5,139.17699031574261
EPCAM,77.43003480434369
ERBB2,73.50363281678854
ERBB3,72.27020309142658
ERBB4,126.30787133871767
ESR1,140.90286946154575
FABP7,166.69434581540986
FAP,147.80153738145538
FASN,85.95051399752725
FCGR3A,127.02875175868809
FCN1,127.78989321880371
FCRL5,112.24107987260302
FGFR1,131.0800018765715
FGFR2,135.45190108381914
FGFR4,140.52404764045855
FN1,116.24214974681796
FOS,112.1982997083383
FOXA1,81.26017319072275
FOXC1,128.83184803739553
FOXP3,170.12750177609226
FXYD3,107.6166252793103
GATA3,102.4604265914847
GNG11,151.44516839708484
GNLY,122.2444479263927
GPNMB,116.21460123402417
GPR160,119.00102122470511
GRB7,103.36349083909701
GSN,137.15706363987752
GZMB,128.71041974097068
HIF1A,111.83947472284387
HLA.A,140.10968159001183
HLA.B,87.52190956178802
HLA.C,137.08484039022133
HLA.DPA1,90.54596512368191
HLA.DRA,85.40423433866744
HLA.DRB1,94.2447113778214
HLA.DRB5,145.40914946035403
HLA.E,93.14361268136403
HSPB1,100.09296115033561
HSPG2,122.59817679362541
ICAM1,127.15842093059499
ICOS,129.43782658804773
IFITM3,120.38505063703133
IGF1R,140.453904735709
IGFBP5,160.07508717151708
IL2RA,119.83140302170497
IL32,132.1129652050142
IL3RA,195.05695343833585
IL7R,121.88580736609191
ISG15,123.04906775953276
ISG20,131.63590040908554
ITGA6,104.49944132712181
ITGAX,106.46081479335128
JUN,101.01707778233424
JUNB,114.39952868691307
KIF23,110.8237765449733
KIT,154.01461826387245
KRAS,161.2557531832923
KRT10,149.07222638195435
KRT14,131.60593549342434
KRT15,127.59915432283049
KRT17,125.93634913153872
KRT18,81.48649354281851
KRT19,87.69839038649889
KRT5,130.7184635464923
KRT7,66.96194239341625
KRT8,76.86042663922238
LAG3,104.10836583596378
LAMA1,106.97626779363308
LAMC1,99.69516826312531
LDB2,107.85230515125879
LGALS1,97.64480605308577
LGALS2,145.2140807440185
LGMN,115.00817970023583
LILRB1,105.43020306637003
LRP2,132.24053692252267
LST1,175.8351460610621
LTF,153.2252997928946
LUM,128.18023257663327
LYPD6B,146.65757493229586
LYZ,86.93882928847609
MAPK13,74.2551487654181
MAPK3,153.0242730250499
MDM2,116.47011860453384
MELK,103.23622531136043
MIA,156.57056201905607
MKI67,94.79687082108583
MLPH,91.5888479957049
MMP11,159.9853894706794
MMP12,153.1910683495418
MMP9,140.1221298149357
MS4A1,150.71413622277507
MSR1,103.42642697189787
MT2A,169.7461371444384
MUC1,94.24579116270598
MYB,116.0450808788975
MYBL2,85.07610302932791
MYC,118.3241010906502
MYL6,84.18339975011548
MYL9,127.93124127379315
MYLK,116.68492912359896
MYO10,118.93455767042273
MYO5B,136.85055111193427
MZB1,116.59644317291414
"NAT1",134.09775058802867
NCAM1,150.7711665175073
NDC80,113.4973484336902
NDRG2,134.4910210609589
NF1,171.00328953825513
NFKBIA,100.7461484149342
NKG7,139.0851789882048
NOTCH1,82.59394519470816
NR3C1,129.90122073869384
NUF2,120.86692956890926
OBP2B,155.25187182064673
ORC6,105.07958342849355
PABPC1,66.43790102222306
PBK,179.8423585596422
PDCD1,140.34446787865352
PDPN,178.1251461113715
PDZK1IP1,154.94357024099824
PECAM1,137.55152799108166
PGR,126.68953572904567
PHGDH,111.08594992095648
PI3,127.3119974484267
PIK3CA,137.0162533895669
PLEK,104.30110591237799
PLVAP,138.38081363380235
POU2AF1,136.41051736256406
PRLR,112.66468478405042
PTEN,136.58292861186158
PTPRB,170.2081481791928
PTPRC,117.51659876486654
PTTG1,114.98934186061388
RAMP2,115.8257805258893
RB1,157.0188269559825
RPL13,99.78376861987172
RPL18,140.4114666501939
RPSA,107.45369414068006
RRM2,119.92194513306232
S100A14,114.30492514699948
S100A4,157.56846354430866
S100A8,147.50391029407496
S100A9,144.93948846035065
SDC1,78.81368798688226
SFRP1,131.57632273621542
SIAH2,109.81361685842657
SKAP1,121.30753928614062
SLC2A1,127.46454212710984
SLC39A6,124.63614714656305
SLPI,121.79078170637823
SNAI2,97.06534401400324
SOX10,132.38430783086196
SOX18,160.38655098015136
SOX4,111.38429903290172
SPDEF,91.06755509819837
SPP1,148.90197734684907
STAT5A,125.9193061546663
STMN1,87.7281855616745
SULF1,143.46613425181147
TAGLN,154.2580207963696
TBX21,141.79067051908476
TCF4,134.36442489372988
TCL1A,120.93261459167962
TFEC,133.15729765531734
TFF1,135.13647947525226
TFF2,160.76165949148083
TFF3,167.47993228635525
TFRC,118.16624451530997
THEMIS,136.01463431813661
THY1,155.64562279916152
TIMP1,158.70365163210272
TMEM45B,124.32264733923728
TMSB10,76.22065770315176
TP53,84.50787283391324
TPM2,131.83855338688898
TRAC,108.90128636529644
TRDC,143.35717474906625
TSPAN1,100.98071893677341
TTC6,123.8773642095286
TTYH1,143.84714720073967
TYMS,125.47973005953305
UBE2C,130.8345178314088
UBE2T,118.15640580126431
VIM,104.64274562650293
VSIR,140.43074502741314
XBP1,76.96776297677695
XCL1,192.08259778134067
ZEB1,131.11469150759348
ZNF571,164.28932841658522
