target,imp
ACTA2,218.88775550724392
ACTG2,23.499565375611493
ACTR3B,158.12736890339136
ADGRL4,51.363517479010845
AGR2,245.37450519938145
AHR,186.13618621570797
AIF1,77.66145606739447
AKT1,212.14981820344542
ALDH1A3,163.960594223256
ANLN,161.1640047692132
AP1M2,98.24053062405494
APOC1,232.6867360177132
APOE,161.23963773993307
AR,83.06927732595777
AURKA,233.60653762026195
AZGP1,324.82113253587363
B2M,438.28411569595295
BAG1,230.10639143070586
BANK1,75.6164534982451
BCL2,82.9442391054537
BGN,139.54331422937884
BICC1,54.35560317740914
BIRC5,71.38760331427308
BLVRA,154.4669957358476
BRAF,116.19100607803962
C1QA,134.50726857045166
C1QB,169.28572381895447
CALCRL,55.93677422955972
CAPN13,240.59639293471605
CCL2,68.61730255451916
CCL3,133.74449695489392
CCL4,92.06396177228322
CCL5,108.46754295421768
CCNB1,147.0841651208712
CCND1,328.0541329421733
CCNE1,202.31148912164537
CCNE2,110.30261101167484
CD14,113.19075748680294
CD163,121.5128867670079
CD19,94.16512958029608
CD2,153.79983788056785
CD24,333.18918502916245
CD274,53.57573711590132
CD34,97.68793662068693
CD36,87.26543933680585
CD38,58.36937411628762
CD3D,113.33292458826075
CD3E,166.2743694528532
CD3G,102.45702513728824
CD4,144.6781831096853
CD40,125.40185808584317
CD40LG,62.98842004681134
CD44,140.88100685132514
CD5,210.73102056629173
CD63,262.9754142948943
CD68,92.89969190601059
CD69,105.32616257708497
CD7,110.28638055232472
CD74,380.65265478494473
CD79A,107.577471008141
CD79B,117.52458922944203
CD8A,56.24107645472548
CD9,144.73915492765707
CD96,105.02138743144884
CDC20,121.07303913826952
CDC6,202.0636549985901
CDH1,399.76964816814035
CDH11,60.913684514789075
CDH3,85.84197308528857
CDK4,219.55373668743593
CDK6,94.65939667090173
CDK7,193.68761410631475
CDKN2A,165.14291833442564
CEACAM1,189.68707467554486
CENPF,166.53002086193362
CEP55,155.5233155739693
CLDN4,60.423464546543755
CLU,103.02131594017256
COBL,163.28674948759533
COL1A1,142.02648661412857
COL1A2,147.93693561908046
COL3A1,157.50164655383935
COL4A1,169.34788103529405
COL4A2,147.84982012146548
COL4A5,69.22438181621234
CR2,38.7685275413682
CRABP2,167.3174805344545
CSRP2,63.7341417321612
CST3,105.01540910065252
CSTB,189.7954738087948
CTCF,376.5809113674204
CTLA4,58.88810933276588
CTSL,181.5244622599922
CXCR5,37.02093857780809
CXXC5,189.29505576171334
DCN,92.7653351940512
DERL3,112.18504579077542
EFNA5,148.9132361826959
EGFR,73.42480534935345
EIF3E,276.8224200807262
ELF5,82.48209917899568
EPCAM,401.1010315909148
ERBB2,411.07425392970066
ERBB3,289.7543655775141
ERBB4,163.43718231954333
ESR1,42.785591170083265
FABP7,94.13742072350095
FAP,66.29407935610644
FASN,424.44144369614713
FAT1,172.18168398804127
FCGR3A,130.07449931345187
FCN1,84.86861617322609
FCRL5,42.025301284572954
FGFR1,80.91433953165776
FGFR2,126.54714209962717
FGFR4,165.70832741948183
FN1,235.29151931363518
FOS,115.8067683094122
FOXA1,331.5894771981872
FOXC1,98.60092706000216
FOXP3,112.62773863846914
FXYD3,204.4040168513859
GATA3,162.02031085042256
GNG11,65.98953450786803
GNLY,59.53940088660067
GPNMB,116.74900965055862
GPR160,156.68008078826804
GRB7,278.0508986478678
GSN,129.3838466865636
GZMB,58.9905734719915
HIF1A,354.66227080580245
HLA.A,127.52978210544018
HLA.B,396.9856103389418
HLA.DPA1,123.08631193537337
HLA.DRA,242.4018835761313
HLA.DRB1,152.53058032544203
HLA.DRB5,43.06107548322496
HLA.E,418.6361984278164
HSPB1,326.9599480821248
HSPG2,98.50962348845738
ICAM1,98.24844459589517
ICOS,111.84848244373437
IFITM3,136.03925586356937
IGF1R,205.94779722764576
IGFBP5,167.87321695189522
IL2RA,158.9558335552247
IL32,187.97405556897283
IL3RA,108.29020413723839
IL7R,98.3178653303201
ISG15,219.52611484218127
ISG20,190.07941986674615
ITGA6,212.48907982043156
ITGAX,136.63229212987437
JUN,399.9228825468778
JUNB,333.947027986562
KIF23,151.3815829193987
KIT,55.015045800164714
KRAS,187.26785158257653
KRT10,62.36372110887326
KRT14,37.53835288067445
KRT15,69.67564895648391
KRT17,52.850416354461025
KRT18,420.4277830283791
KRT19,436.3870838109791
KRT5,81.60664880733707
KRT7,419.76589710352636
KRT8,426.15889472019626
LAG3,105.3686293469414
LAMA1,65.01769816532213
LAMC1,161.28823616788475
LDB2,157.7575528776337
LGALS1,230.29700698069092
LGALS2,124.2497212173207
LGMN,226.4441895098264
LILRB1,119.89752641835832
LRP2,62.92282806564969
LST1,49.247503838241876
LTF,55.7988643537613
LUM,97.50705536523793
LYPD6B,69.37412002749171
LYZ,181.059955851823
MAPK13,223.5497432882989
MAPK3,149.83677484427255
MDM2,114.13644176303086
MELK,141.698701700995
MIA,56.93446216039148
MKI67,135.29758609449897
MLPH,223.19507064209014
MMP11,77.75191131222819
MMP12,93.84072596836398
MMP9,73.86778578106444
MS4A1,141.94834303592563
MSR1,95.31822559906101
MT2A,49.71923891362312
MUC1,279.8574036632149
MYB,98.30045234839075
MYBL2,208.5296562492184
MYC,251.5383573797916
MYL6,506.17856954765125
MYL9,195.0246926681211
MYLK,151.71442698272023
MYO10,171.75782413457674
MYO5B,146.19949347865332
MZB1,164.01802477613447
"NAT1",83.48009400339235
NCAM1,37.73155696315896
NDC80,81.9788740686723
NDRG2,223.37202247480636
NF1,205.49545141640243
NFKBIA,230.84298136132983
NKG7,83.71704958609358
NOTCH1,195.19958584008052
NR3C1,223.60186393578743
NUF2,74.43175470783449
OBP2B,35.166350327999574
ORC6,158.85583814889662
PABPC1,485.1234151872106
PBK,85.02429090983799
PDCD1,54.00656444156997
PDPN,37.95637748893226
PDZK1IP1,143.9903103667899
PECAM1,87.60167211327578
PGR,119.92094317267815
PHGDH,208.51104795896745
PI3,39.883364402476424
PIK3CA,150.7654895823811
PLEK,172.01237307700575
PLVAP,130.36618435122344
POU2AF1,66.25324834317604
PRLR,92.86015202496486
PTEN,90.76267289248621
PTPRB,83.93478456553252
PTPRC,92.8870901289146
PTTG1,115.3537718372797
RAMP2,65.5419894372244
RB1,166.74030898054673
RPL13,207.17381029903433
RPL18,146.27803690067273
RPSA,302.52334539538214
RRM2,94.26666642704248
S100A14,193.19216462859202
S100A4,118.03063341801945
S100A8,26.749695167491023
S100A9,104.00523917099136
SDC1,288.2584540193262
SFRP1,33.17883406875919
SIAH2,294.1850756094255
SKAP1,141.39579060745007
SLC2A1,127.5811746665379
SLC39A6,179.60103004607834
SLPI,138.04998096880414
SNAI2,85.06267450860177
SOX10,32.91379845857798
SOX18,33.278805612138065
SOX4,294.24416830399247
SPDEF,239.32230651516514
SPP1,60.22842988566483
STAT5A,147.71263666104957
STMN1,224.1210951558334
SULF1,120.76325237917209
TAGLN,78.91544354649096
TBX21,65.07564789832267
TCF4,120.72874613408308
TCL1A,38.84077925958276
TFEC,65.26199607405178
TFF1,161.53741074826573
TFF2,19.228474193534648
TFF3,85.59345992318919
TFRC,209.45495132839355
THEMIS,78.50825932752858
THY1,115.37486390777049
TIMP1,119.6119682162954
TMEM45B,180.10965337554876
TMSB10,509.9361138724201
TP53,331.60050752021976
TPM2,162.199718590842
TRAC,121.76520195119109
TRDC,47.93630403530547
TSPAN1,169.78012020246172
TTC6,277.49138405279973
TTYH1,24.606138933493725
TYMS,117.0516496526335
UBE2C,107.86852937960603
UBE2T,117.46529698469269
VIM,328.9953843508753
VSIR,109.58063696791697
XBP1,485.00464110956347
XCL1,66.64781009056364
ZEB1,193.16673626187696
ZNF571,153.4172176409173
