target,imp
FOXC1,456.0614640802589
FOXP3,389.46849392714995
FXYD3,350.0231795134598
GATA3,441.3288608714366
GNG11,427.8826555758527
GNLY,378.11846293518204
GPNMB,394.0035212412939
GPR160,523.8268028870607
GRB7,364.10799943059976
GSN,388.7670307667598
GZMB,388.2686072051449
HIF1A,476.78328294661765
HLA.A,396.8580939468559
HLA.B,309.4300079371274
HLA.C,438.7156658381669
HLA.DPA1,388.74212149260626
HLA.DRA,369.97618044583635
HLA.DRB1,381.9314831319038
HLA.DRB5,354.7114009120906
HLA.E,317.05109713095436
HSPB1,392.3012915875455
HSPG2,383.19573931260425
ICAM1,414.77340022595797
ICOS,369.6459181041633
IFITM3,409.386038105713
IGF1R,422.4853345393881
IGFBP5,531.4916975432612
IL2RA,445.8981153960013
IL32,512.7669800554305
IL3RA,408.98319580672927
IL7R,501.2789435353046
ISG15,381.0560458630189
ISG20,376.6377222804832
ITGA6,358.4160677456535
ITGAX,391.97672715292435
JUN,308.41011639827826
JUNB,364.58801441579436
KIF23,363.13109089930316
KIT,487.7547946515091
KRAS,569.5033620217804
KRT10,417.0514396013104
KRT14,423.0206821877647
KRT15,440.3624504463316
KRT17,401.5794659022207
KRT18,280.8399558840481
KRT19,297.9298911332034
KRT5,403.1622419902521
KRT7,260.18133231462116
KRT8,257.42867861156617
LAG3,472.42737160824026
LAMA1,433.8906273513297
LAMC1,402.52788452483105
LDB2,398.8784204274897
LGALS1,444.09168890996693
LGALS2,468.8598331011392
LGMN,330.7740597216566
LILRB1,339.9724239581277
LRP2,408.91368454143264
LST1,363.9469521381874
LTF,412.3160585943429
LUM,441.48395409233336
LYPD6B,394.54800414357686
LYZ,414.0976328391549
MAPK13,342.53811274275074
MAPK3,456.98020147198133
MDM2,331.20952312896986
MELK,319.2589601399313
MIA,409.9159851740475
MKI67,354.2975078810518
MLPH,327.8874760533156
MMP11,434.27905470268894
MMP12,397.4252497520318
MMP9,376.17674515028057
MS4A1,380.1090723227099
MSR1,352.79469253925527
MT2A,404.50692090915874
MUC1,305.68074062656353
MYB,425.00277354327557
MYBL2,372.63104921665837
MYC,399.97793927435544
MYL6,272.52034211311343
MYL9,443.3135655673414
MYLK,434.5187268628149
MYO10,460.820304548714
MYO5B,352.3800719434764
MZB1,341.9147367136104
"NAT1",434.85622449754294
NCAM1,439.68753425750657
NDC80,348.56661121530095
NDRG2,564.3791726553574
NF1,473.1445047199972
NFKBIA,385.2759037194018
NKG7,655.6259881234033
NOTCH1,388.71849670863327
NR3C1,370.07864117928114
NUF2,409.81593171259135
OBP2B,447.6709230599761
ORC6,300.3698464271265
PABPC1,250.43265663848862
PBK,440.54269990097686
PDCD1,383.29545061380355
PDPN,447.4660371148261
PDZK1IP1,421.01254810538876
PECAM1,358.4062859666646
PGR,353.1463856985992
PHGDH,341.36560414854335
PI3,425.4268995485628
PIK3CA,657.9561813372986
PLEK,402.5622707357117
PLVAP,411.91828397825225
POU2AF1,397.3484637346891
PRLR,434.4996354983607
PTEN,417.57027248249176
PTPRB,375.3064559086584
PTPRC,400.69814554683234
PTTG1,356.59366580306903
RAMP2,354.67085469590677
RB1,401.8809809509935
RPL13,336.44437484010837
RPL18,437.9159993596402
RPSA,309.4700322987157
RRM2,365.8181273634333
S100A14,379.0978355873719
S100A4,389.50662138550024
S100A8,388.3502207588459
S100A9,380.57918217811226
SDC1,298.10040271662047
SFRP1,386.94765584680675
SIAH2,344.26936164061306
SKAP1,465.97244624123147
SLC2A1,387.696398207072
SLC39A6,339.65834521961006
SLPI,397.7057862493997
SNAI2,436.45478405688453
SOX10,397.2610334361372
SOX18,411.1548372526826
SPDEF,293.5955218515708
SPP1,453.26624700427766
STAT5A,411.85637321102246
STMN1,302.58285751056025
SULF1,366.89954811211834
TAGLN,444.90250449551354
TBX21,425.39539167123513
TCF4,432.5861414970135
TCL1A,477.80259373380727
TFEC,360.3880745694421
TFF1,397.2572208105007
TFF2,426.2145815177608
TFF3,390.43113518422973
TFRC,394.38269643376753
THEMIS,403.28530890291864
THY1,414.95938872608093
TIMP1,444.34011271523775
TMEM45B,387.5483857162427
TMSB10,258.89017766000586
TP53,276.6823780624173
TPM2,372.07479823436535
TRAC,527.0633662328545
TRDC,447.761210461604
TSPAN1,328.82816307837703
TTC6,339.9742504837621
TTYH1,380.8872722826295
TYMS,358.29952801699704
UBE2C,432.20498797463836
UBE2T,351.5744011756218
VIM,405.3870942342703
VSIR,418.09092597910814
XBP1,312.8802282036712
XCL1,403.91563783741645
ZEB1,355.3200768200806
ZNF571,399.81768437592007
