target,imp
ACTA2,50.72043359515038
ACTG2,30.911018341624104
ACTR3B,65.19437214937224
ADGRL4,32.117728588800546
AGR2,76.63728069207
AHR,45.18648887976101
AIF1,61.87994761788351
AKT1,107.25768234236055
ALDH1A3,88.56938824295466
ANLN,47.755672298806985
AP1M2,67.88782981372476
APOC1,297.82109446897107
APOE,156.34354284598493
AR,64.04947468312466
AURKA,78.65156915168598
AZGP1,152.6751071757428
B2M,305.6437049197816
BAG1,121.86570344311842
BANK1,54.91590077917979
BCL2,48.387203645468986
BGN,88.507704411527925
BICC1,6.48106086376004
BIRC5,44.468572716917066
BLVRA,60.74688585756203
BRAF,24.791684268443873
C1QA,84.54249154695084
C1QB,91.99106159093202
CALCRL,13.752744567079835
CAPN13,68.34929544758191
CCL2,36.87991762585099
CCL3,148.36090073079987
CCL4,186.7800764266038
CCL5,121.2191982188339
CCNB1,83.15383227072108
CCND1,128.5016143809899
CCNE1,68.64957682412187
CCNE2,38.99471432608552
CD14,77.3731821518964
CD163,119.51592995346412
CD19,23.080726908468314
CD2,463.0687420714091
CD24,193.01883711170672
CD274,23.03111714387695
CD34,69.73397043076038
CD36,48.827567514160336
CD38,71.62977636782978
CD3D,231.49410221004095
CD3G,101.26468121736124
CD4,235.24753519875173
CD40,155.34535938935437
CD40LG,178.72772390433343
CD44,60.84403117620981
CD5,132.70680967247438
CD63,119.96841572127698
CD68,49.937504880521644
CD69,78.57760593147162
CD7,69.10225438297435
CD74,528.5259600916128
CD79A,22.160123517481825
CD79B,61.14051978643608
CD8A,70.86549178210342
CD9,36.505318033103606
CD96,223.79543863138076
CDC20,81.18178230138805
CDC6,44.922208236236784
CDH1,181.8517760615957
CDH11,31.4409725192032
CDH3,68.26329730402844
CDK4,81.14416530844613
CDK6,28.298108222850416
CDK7,75.5399974263446
CDKN2A,34.4174605162242
CEACAM1,156.69556026355087
CENPF,65.48656243582376
CEP55,48.410720835166515
CLDN4,21.821741350596376
CLU,86.56639733828528
COBL,84.78716271650892
COL1A1,74.8107678901427
COL1A2,88.31948242434056
COL3A1,68.0363257214995
