target,imp
ACTA2,515.9575117193078
ACTG2,513.9840799623264
ACTR3B,525.6615671503494
ADGRL4,555.7819265883508
AGR2,785.2583160474592
AHR,1765.997322950119
AIF1,629.1751938808115
AKT1,473.7184931210146
ALDH1A3,806.1245047415485
ANLN,595.1178280308152
AP1M2,918.895192431881
APOC1,616.5920631722352
APOE,663.3266991989871
AR,607.1461308869008
AURKA,770.6947824471879
AZGP1,460.1859747823777
B2M,423.4149652086983
BAG1,516.1360951937834
BANK1,587.7530237572018
BCL2,562.6088311342936
BGN,651.5209138472424
BICC1,587.8634089179774
BIRC5,527.8691966680308
BLVRA,574.5953068185133
BRAF,634.7195210617438
C1QA,567.0777010350449
C1QB,562.7289976181453
CALCRL,602.7937356749921
CAPN13,1803.7033154736387
CCL2,533.7235022590743
CCL3,577.3093960586585
CCL4,484.2582968870715
CCL5,565.6302399945682
CCNB1,490.187583820154
CCND1,407.2012431969648
CCNE1,619.9750615298099
CCNE2,1177.5659184320111
CD14,601.1363597355995
CD163,543.9992581803551
CD19,602.8964548195141
CD2,739.3168300660649
CD24,817.1174824140389
CD274,522.2087967727484
CD34,624.1095207962128
CD36,570.6732022810875
CD38,470.5743725131631
CD3D,714.8951027941209
CD3E,800.617981208955
CD3G,559.9292119347285
CD4,686.845542752953
CD40,613.0075839430735
CD40LG,594.9589838544273
CD44,469.67921264740625
CD5,705.228907360541
CD63,406.5745521175455
CD68,496.1816427077872
CD69,511.7734410024699
CD7,547.8015756459548
CD74,485.79989867311747
CD79A,646.9846491093597
CD79B,640.5177977220865
CD8A,524.2583897800566
CD9,566.6915352068396
CD96,536.9360038756514
CDC20,499.04227840972055
CDC6,475.38311024148027
CDH1,464.99119483777366
CDH11,536.735937304419
CDH3,701.9651133855892
CDK4,427.42709780365556
CDK6,570.0767046967072
CDK7,572.3279084684939
CDKN2A,843.8678091944795
CEACAM1,459.47859000559384
CENPF,598.7420767888605
CEP55,434.62279222755257
CLDN4,529.9192446195281
CLU,593.1593361822569
COBL,524.8246720898685
COL1A1,533.4894867199956
COL1A2,652.4611718638915
COL3A1,570.1151074437716
COL4A1,597.1188949975018
COL4A2,649.523758682568
COL4A5,551.2055398289297
CR2,534.997804693413
CRABP2,548.9618438497305
CSRP2,551.087835058647
CST3,604.5096197127656
CSTB,606.6550635446216
CTCF,425.9141921445295
CTLA4,538.0546171552177
CTSL,577.1691095568667
CXCR5,568.5263897353435
