target,imp
ACTA2,197.09409312114312
ACTG2,29.103503456739144
ACTR3B,236.97834775812993
ADGRL4,62.423412591536945
AGR2,392.67809354896656
AHR,258.7563652608349
AIF1,113.06595653555861
AKT1,270.9193595013244
ALDH1A3,134.6592067798918
ANLN,188.5627209738682
AP1M2,153.22542469727705
APOC1,1358.8087664707045
APOE,616.039532125367
AR,263.30216597635047
AURKA,313.41728521443986
AZGP1,1387.6305220995616
B2M,1207.520280531471
BAG1,463.32352041270855
BANK1,53.28120872832258
BCL2,131.42937570568265
BGN,859.9192058647936
BICC1,101.88010222124441
BIRC5,53.14963989077999
BLVRA,219.9481425684944
BRAF,119.89629406038607
C1QA,313.98971865675475
C1QB,386.6447726730775
CALCRL,87.64225793736404
CAPN13,505.5128038578197
CCL2,78.81458454334447
CCL3,217.82078451182912
CCL4,128.74869819955612
CCL5,160.04387669559384
CCNB1,188.94536430131146
CCND1,771.5542905427021
CCNE1,175.129065539108
CCNE2,85.86809614667663
CD14,187.60391849753532
CD163,663.0487399597524
CD19,52.37174957568922
CD2,344.17089186752827
CD24,2258.7833012656583
CD274,51.21095722535658
CD34,738.4562395695198
CD36,125.63981513541442
CD38,76.7598019863857
CD3D,191.09003150836344
CD3E,438.12722046601374
CD3G,176.24751334335008
CD4,422.64092690972956
CD40,467.901669508403
CD40LG,114.50775001155917
CD44,173.7475807404531
CD5,209.04487887568004
CD63,502.56321971011647
CD68,174.8375153827147
CD69,135.4710180037547
CD7,77.9778097020308
CD74,3325.8403664533944
CD79A,59.5769884814987
CD79B,123.45400554827654
CD8A,80.7815132636952
CD9,181.81412321455468
CD96,187.05733098657117
CDC20,184.4940982220456
CDC6,150.52916148298794
CDH1,4681.845077866778
CDH11,151.01772057506233
CDH3,105.18435390128663
CDK4,322.76398424658777
CDK6,136.77580588909063
CDK7,336.09703819315297
CDKN2A,195.398449828745
CEACAM1,376.23494389336685
CENPF,211.17789479963787
CEP55,201.62604348301065
CLDN4,143.5459115058644
CLU,267.89772404638154
COBL,245.3516625709891
COL1A1,656.1749346539804
COL1A2,1071.4247989897603
COL3A1,926.3340704374442
COL4A1,1347.612799842361
COL4A2,1275.36909281203
COL4A5,164.649901014177
CR2,42.896510846291875
CRABP2,296.19141616581743
CSRP2,118.11536824898167
CST3,177.72518086108036
CSTB,155.44812003544024
CTCF,757.5081114914053
CTLA4,68.44627846906523
CTSL,325.44966990075375
CXCR5,41.128761217732055
CXXC5,252.2369137149504
DCN,107.83012621046538
DERL3,129.13025440814238
EFNA5,119.94169986900265
EGFR,389.8970205446921
EIF3E,379.69973017858655
ELF5,81.05289647149249
EPCAM,3530.3435295683767
ERBB2,8750.425692195093
ERBB3,1278.9331958901714
ERBB4,164.6749245112082
ESR1,53.384480795847715
FABP7,174.57728278415627
FAP,127.52849531467389
FASN,2711.2341424698707
FAT1,201.21221420844614
FCGR3A,420.9471201519009
FCN1,117.94647032148755
FCRL5,114.93226485652856
