target,imp
ACTA2,138.72509036938186
ACTG2,126.59760475615901
ACTR3B,174.8022472493032
ADGRL4,138.3293448151217
AGR2,86.75810169296754
AHR,168.8198865388992
AIF1,154.18294326336044
AKT1,137.9268183467614
ALDH1A3,134.3664783637686
ANLN,134.54280582642548
AP1M2,114.34567476696364
APOC1,297.96566754843974
APOE,173.5923539101252
AR,131.4125160365129
AURKA,122.27372716512016
AZGP1,104.39248514338284
B2M,94.68935638443413
BAG1,114.1300847528897
BANK1,163.28836641765574
BCL2,144.4317302041601
BGN,128.4388440280734
BICC1,137.5401959881247
BIRC5,153.4897959062882
BLVRA,86.43788153242548
BRAF,161.81506725259996
C1QA,127.56465301692347
C1QB,143.9574913022181
CALCRL,182.77550852768098
CAPN13,111.68700980081996
CCL2,149.1431774846618
CCL3,218.3762446621379
CCL4,197.00410436082532
CCL5,255.0600680567195
CCNB1,137.63428971027574
CCND1,101.17139043764644
CCNE1,102.92004289662471
CCNE2,138.39706308408273
CD14,177.18520875038539
CD163,137.75887075397716
CD19,170.27674676054704
CD24,107.05780030330234
CD274,143.79630848320096
CD34,102.68487946220324
CD36,160.90102462255473
CD38,122.04945701954621
CD3D,490.0862199441228
CD3E,339.5084617244748
CD3G,165.39040016508906
CD4,188.79267332480802
CD40,176.7525770824866
CD40LG,189.19905569458936
CD44,139.8136860719102
CD5,112.76178517838257
CD63,115.56281631821295
CD68,140.58464725965692
CD69,174.77226565894335
CD7,136.71118919587468
CD74,238.78242797014954
CD79A,137.06271884323954
CD79B,155.17764412712532
CD8A,162.20298172593166
CD9,162.44611881402815
CD96,329.23098383189887
CDC20,144.86189020025463
CDC6,85.4599416981221
CDH1,91.13107597203262
CDH11,188.1774938641386
CDH3,159.0380058177129
CDK4,111.393421991967
CDK6,118.69093631979541
CDK7,116.19161451597073
CDKN2A,100.99036658804025
CEACAM1,170.28803672334857
CENPF,105.72164727487026
CEP55,157.52893405478943
CLDN4,157.549026343141
CLU,261.21821198791093
COBL,100.1788719911524
COL1A1,142.595362892224
COL1A2,154.0616520567484
COL3A1,162.6207673613471
COL4A1,123.09192485651457
COL4A2,133.8930988730666
COL4A5,124.94555812119437
CR2,126.53078999904886
CRABP2,128.30615019880216
CSRP2,186.49493768174545
CST3,129.17622719178863
CSTB,137.53857265458396
CTCF,95.24201343204591
CTLA4,151.03413734531034
CTSL,125.05091956022672
CXCR5,132.24720975513256
CXXC5,144.4353676826497
DCN,158.26959706399128
DERL3,171.15395602485762
EFNA5,123.92823641848929
EGFR,125.89836078757166
EIF3E,148.9468944573033
ELF5,157.83069391279696
EPCAM,82.99247201370795
ERBB2,85.67898682864006
ERBB3,101.84661227612753
ERBB4,150.5460024629907
ESR1,126.62864572004233
FABP7,208.93359088737748
FAP,169.50409106352527
FASN,61.17890493010751
FAT1,122.17129718905933
FCGR3A,130.38329665381946
FCN1,217.94044754212308
FCRL5,155.78904156708938
FGFR1,131.4206206528891
FGFR2,147.33756689387025
FGFR4,163.5282282027773
FN1,161.8599086752276
FOS,147.38344052277432
FOXA1,96.17400102643649
FOXC1,169.13273005838866
FOXP3,177.49516153158885
FXYD3,100.32719317144385
GATA3,165.98598578428349
GNG11,167.24613668949317
GNLY,149.24332857672147
GPNMB,124.23991613766646
GPR160,118.37694445536124
GRB7,88.70664374988884
GSN,128.52831043231024
GZMB,217.75405666558973
HIF1A,91.20826755396651
HLA.A,209.01148212676696
HLA.B,124.57926250485254
HLA.C,151.017036604463
HLA.DPA1,157.49098765370343
HLA.DRA,96.27709433935122
HLA.DRB1,170.02710668614978
HLA.DRB5,162.7422680330218
HLA.E,101.77008122202582
HSPB1,126.53274092914309
HSPG2,144.45974175954996
ICAM1,196.73546682203107
ICOS,194.31259745490593
IFITM3,138.19810958845198
IGF1R,135.74091460238114
IGFBP5,181.2564596746498
IL2RA,172.96527972815798
IL32,388.1192349485997
IL3RA,152.17589820793378
IL7R,405.22486708696204
ISG15,175.3761175767782
ISG20,168.2610512776185
ITGA6,96.14723608109384
ITGAX,140.1703505197074
JUN,90.19923944147442
JUNB,99.00311653774963
KIF23,108.85575542842183
KIT,138.43438317703337
KRAS,127.68358654170845
KRT10,121.77302102223518
KRT14,125.04777465990426
KRT15,124.10242932471925
KRT17,144.45887160480916
KRT18,94.05257944134478
KRT19,127.48681352134179
KRT5,128.93283879614873
KRT7,86.36722313961354
KRT8,79.03550157441046
LAG3,156.18070460064396
LAMA1,164.04415936286503
LAMC1,140.14511957946834
LDB2,146.72232808983927
LGALS1,119.47010983731208
LGALS2,128.1159878305556
LGMN,123.1126232070113
LILRB1,153.14936112094045
LRP2,149.3613138838328
LST1,98.33010634596083
LTF,152.25535902873804
LUM,119.9492519249868
LYPD6B,110.1571341254113
LYZ,130.99894672439495
MAPK13,96.00361438217057
MAPK3,127.73786764697199
MDM2,135.82642095710955
MELK,113.24348796773285
MIA,154.25291093094572
MKI67,157.70839581402663
MLPH,108.67491674114022
MMP11,124.16626517652057
MMP12,154.78211144637697
MMP9,275.73100151453485
MS4A1,150.5855224247813
MSR1,152.19272557258464
MT2A,173.21366226947387
MUC1,108.93672558821241
MYB,107.802378579611
MYBL2,133.32830856724794
MYC,109.24982041409633
MYL6,113.19747219546304
MYL9,174.75542869172142
MYLK,152.29206281316934
MYO10,150.0479507215143
MYO5B,111.68609171919748
MZB1,120.45067257966076
"NAT1",154.90788849692098
NCAM1,116.62432411317002
NDC80,105.47567548253218
NDRG2,150.5791384274492
NF1,180.07991984975638
NFKBIA,137.2029621519621
NKG7,314.24492350477476
NOTCH1,136.87588523300354
NR3C1,153.86080029229953
NUF2,84.52434400473975
OBP2B,163.38101713703819
ORC6,119.5143182032748
PABPC1,67.88220535285858
PBK,115.1159256004057
PDCD1,145.669005437632
PDPN,128.06646126517774
PDZK1IP1,142.352114183286
PECAM1,148.61092998992467
PGR,170.76058659598405
PHGDH,111.32584978737214
PI3,155.82098102112766
PIK3CA,105.75832032462587
PLEK,129.96054080035293
PLVAP,148.2317033774348
POU2AF1,192.8208633531283
PRLR,156.07803469496514
PTEN,159.69949725209293
PTPRB,170.02137067301234
PTPRC,123.92382881329817
PTTG1,130.8147880986671
RAMP2,129.77952837227153
