target,imp
ACTA2,94.50717689979828
ACTG2,111.2264358813342
ACTR3B,99.83509012411763
ADGRL4,94.03846695800867
AGR2,81.17000609296564
AHR,137.05532533742465
AIF1,101.35429175638866
AKT1,75.87652027237623
ALDH1A3,109.61961900202401
ANLN,79.53795004810779
AP1M2,124.73836728437104
APOC1,105.22062335220359
APOE,78.48349216653892
AR,117.8395420211269
AURKA,79.91003569058859
AZGP1,76.01108831033974
B2M,56.45983571463217
BAG1,91.41610455803692
BANK1,138.50449642852485
BCL2,107.87608525263717
BGN,85.37113511757563
BICC1,116.62935239093974
BIRC5,89.45631553496416
BLVRA,91.87276797071301
BRAF,100.67458682243114
C1QA,94.7576357633315
C1QB,85.93822814580649
CALCRL,98.10439696322499
CAPN13,105.87822028720906
CCL2,126.62520064243635
CCL3,115.01755808906606
CCL4,111.29714460651775
CCL5,92.78526088318993
CCNB1,81.82777434862234
CCND1,71.60576645415534
CCNE1,86.74174494388514
CCNE2,102.45373734492316
CD14,89.78847020152632
CD163,95.2297131422152
CD19,117.41837003446959
CD2,88.34131750906234
CD24,68.43377127540892
CD274,115.33832849962761
CD34,69.17410947243718
CD36,91.14494713450385
CD38,86.58627101560747
CD3D,85.17859925767343
CD3E,84.21653266312427
CD3G,87.22912418938124
CD4,108.33987093615661
CD40,80.83636791577939
CD40LG,117.16061254743514
CD44,129.4333545065499
CD5,75.6911864667263
CD63,90.88548120273035
CD68,87.15491985435126
CD69,70.5731333313139
CD7,160.23112042586314
CD74,77.57279442160637
CD79A,110.86852989609953
CD79B,78.0915858977671
CD8A,72.67130828514266
CD9,106.00460430597099
CD96,83.07305271357977
CDC20,79.5164368566998
CDC6,83.1884876561926
CDH1,47.78731546996115
CDH11,118.4109782026871
CDH3,97.76955533826475
CDK4,81.95233813557259
CDK6,97.77555916948539
CDK7,93.58122925530569
CDKN2A,138.37689890605807
CEACAM1,99.81974692132681
CENPF,82.74739202823568
CEP55,80.72896413780059
CLDN4,136.50944189844986
CLU,82.43548447585806
COBL,88.8886142394251
COL1A1,112.26925253765603
COL1A2,89.17999421719634
COL3A1,91.23997844214027
COL4A1,72.72100749068102
COL4A2,63.83026143948066
COL4A5,97.80833426783411
CR2,127.43583051103327
CRABP2,78.21083157368781
CSRP2,86.911855325218
CST3,96.5242273857794
CSTB,103.24470857272259
CTCF,57.35251962518635
CTLA4,104.8040422820028
CTSL,83.05566335509182
CXCR5,73.56614691815804
CXXC5,100.56718239099108
DCN,124.3751769205281
DERL3,125.95494655193612
EFNA5,114.8063187627377
EGFR,110.5013445623599
EIF3E,77.63520333312817
ELF5,133.53870327628246
EPCAM,60.814980826851105
ERBB2,50.06956513483837
ERBB3,63.11700554436535
ERBB4,144.7516970621158
ESR1,87.92226320257885
