target,imp
ACTA2,131.20372260959317
ACTG2,135.11827320206373
ACTR3B,108.89169793491764
ADGRL4,120.78832785558428
AGR2,81.25519548372137
AHR,166.40577437246387
AIF1,125.94009515381191
AKT1,110.72050305856439
ALDH1A3,143.3379295513858
ANLN,91.19886855815247
AP1M2,97.13520867390638
APOC1,246.0776161605613
APOE,143.5356848479786
AR,128.374366410821
AURKA,120.87873658969909
AZGP1,78.12514860482548
B2M,75.95331996242003
BAG1,114.52626680627425
BANK1,152.74996703668634
BCL2,146.72639950667127
BGN,109.93203844616158
BICC1,120.37079786236659
BIRC5,126.77767715382373
BLVRA,95.55334840083782
BRAF,110.22892501794095
C1QA,113.92933770371206
C1QB,113.95535065260837
CALCRL,111.890272463815
CAPN13,130.84012034255656
CCL2,128.78919930763382
CCL3,143.4733596560028
CCL4,151.88766228280303
CCL5,175.16774269793987
CCNB1,110.99080009790755
CCND1,84.35743578183356
CCNE1,105.68125086876051
CCNE2,106.45482362214776
CD14,110.64375712184793
CD163,81.16060177943224
CD19,146.04410195075508
CD2,299.4022796336116
CD24,98.76144829562105
CD274,109.60675506374744
CD34,111.55490517110829
CD36,109.52815620833015
CD38,115.75682023675907
CD3D,237.5463890217565
CD3G,147.56643069522093
CD4,148.70223289574287
CD40,131.794730991758
CD40LG,171.04195668910796
CD44,109.59103737230708
CD5,78.39027246587352
CD63,106.38330015059755
CD68,117.36279278980945
CD69,117.1500765376547
CD7,139.18963621631673
CD74,132.51461484795792
CD79A,90.79337505941754
CD79B,126.56978209214411
CD8A,176.64238166601797
CD9,106.92466895714398
CD96,275.6990788717835
CDC20,108.37549148123897
CDC6,88.8776082887723
CDH1,90.85198171305487
CDH11,138.3382111101669
CDH3,175.4901306487727
CDK4,94.54775042194755
CDK6,111.36254930151753
CDK7,77.40777278792847
CDKN2A,101.6863352802897
CEACAM1,92.58545760630709
CENPF,123.68266677239099
CEP55,138.31206516415278
CLDN4,97.4389557432012
CLU,169.41947969665972
COBL,99.02495747665958
COL1A1,124.46203865186588
COL1A2,125.94334679427713
COL3A1,106.9662206267135
COL4A1,111.9334599536899
COL4A2,134.24765605832962
COL4A5,111.5689615234869
CR2,106.98022487426522
CRABP2,112.16151404934291
CSRP2,114.53007896225331
CST3,91.9941647106065
CSTB,100.93840600708954
CTCF,86.80781725721357
CTLA4,118.12243944278413
CTSL,103.25039036928045
CXCR5,110.99765083772125
CXXC5,105.7559280093163
DCN,94.55493646620488
DERL3,129.8452444469216
EFNA5,87.95284441772357
EGFR,114.75616411740948
EIF3E,112.42574958454564
ELF5,136.38554721004016
EPCAM,91.97452917796954
ERBB2,68.75133460133425
ERBB3,118.49017451183896
ERBB4,131.02824252186082
ESR1,99.93093586421799
FABP7,123.83250351659761
FAP,99.79281480446284
FASN,95.07371159781046
FAT1,101.73001135622516
FCGR3A,120.27730193384419
FCN1,171.42301190372862
FCRL5,101.85911314567012
FGFR1,106.00938467490809
FGFR2,118.12104318007803
FGFR4,118.65181200723
FN1,99.70506320245208
FOS,102.2879569648847
FOXA1,82.89152329403674
FOXC1,154.4468053539619
FOXP3,159.77697238870118
FXYD3,85.75651660648319
GATA3,122.42293472393939
GNG11,128.82403717861365
GNLY,107.71357035284267
GPNMB,112.03545066414868
GPR160,109.62935534726753
GRB7,90.2519269791678
GSN,117.245258471658
GZMB,144.63740667720324
HIF1A,87.89285517434608
HLA.A,168.60256501840257
HLA.B,116.49076916165794
HLA.C,144.86516920278228
HLA.DPA1,104.00602266480175
HLA.DRA,91.30513315002729
HLA.DRB1,138.4170518110358
HLA.DRB5,114.16101042047384
HLA.E,109.74983122356815
HSPB1,104.98003831270087
HSPG2,154.92572313668796
ICAM1,142.42815656876508
ICOS,148.78955208511806
IFITM3,130.1061541198591
IGF1R,101.44241888037075
IGFBP5,111.47313143112252
IL2RA,128.17631964996065
IL32,293.13718448808856
IL3RA,112.26590539354213
IL7R,262.3546762511176
ISG15,123.59265207922942
ISG20,118.99547658488584
ITGA6,100.23078284024764
ITGAX,99.59877526274167
JUN,77.13816464407697
JUNB,79.65344042678667
KIF23,97.60277250648406
KIT,78.50317518999088
KRAS,142.00965052539104
KRT10,89.15868651647719
KRT14,100.37822576191844
KRT15,129.41017862198925
KRT17,109.35235154878177
KRT18,76.96014726170591
KRT19,98.46886907614673
KRT5,132.199922298168
KRT7,90.05635441682733
KRT8,66.47415621513198
LAG3,177.19390286848176
LAMA1,135.65750420392408
LAMC1,97.26806308328122
LDB2,133.36529860629977
LGALS1,111.05826100089509
LGALS2,121.12831523655507
LGMN,95.76635942158607
LILRB1,139.1977413930255
LRP2,118.12069258204622
LST1,107.28695687285753
LTF,133.0457611570906
LUM,86.87036624319894
LYPD6B,167.64979478378825
LYZ,90.56842668106434
MAPK13,76.22637943630276
MAPK3,101.79725467218371
MDM2,123.75998935100088
MELK,77.42905833199093
MIA,99.86997463082092
MKI67,130.03438404886847
MLPH,113.69833914119174
MMP11,95.52791789865641
MMP12,108.75811098509004
MMP9,212.99144552100972
MS4A1,150.86392922293552
MSR1,134.6031677252235
MT2A,102.122647868798
MUC1,88.32089170584764
MYB,122.51507845695643
MYBL2,116.22495448877888
MYC,95.27256878298125
MYL6,69.21373846905281
MYL9,128.88957809692832
MYLK,102.74932831444063
MYO10,112.28323650244302
MYO5B,71.27222884497836
MZB1,112.91026741665101
"NAT1",110.55100783955393
NCAM1,91.19321596453719
NDC80,138.08934765895896
NDRG2,125.15183579617418
NF1,148.28208482556732
NFKBIA,110.0023369272301
NKG7,252.5869891617145
NOTCH1,153.10670409545548
NR3C1,137.55885075133494
NUF2,97.99707606476171
OBP2B,112.04954153504312
ORC6,98.604594979372
PABPC1,39.74176197889175
PBK,135.99165649263702
PDCD1,135.53404099454482
PDPN,88.88436347878118
PDZK1IP1,120.17822436926876
PECAM1,155.08836315259583
PGR,85.2480552786974
PHGDH,94.4104029457063
PI3,124.97555994034501
PIK3CA,126.73257843662945
PLEK,104.03371741999936
PLVAP,111.89360209833598
POU2AF1,129.61091038231046
PRLR,112.5720509481911
PTEN,120.53908514650124
PTPRB,123.36496353574142
PTPRC,120.34747982059858
PTTG1,118.42404010051865
RAMP2,93.64325660265739
RB1,121.51820050851083
RPL13,91.35938403917517
RPL18,92.42258101169253
RPSA,64.48155277576046
RRM2,108.34597430352312
S100A14,121.86438533379751
S100A4,147.90374421063922
S100A8,186.51613370067997
S100A9,104.94304334101615
SDC1,81.991548615691
SFRP1,125.80520046547393
SIAH2,114.78562732713152
SKAP1,216.9723276342997
SLC2A1,105.95427547657864
SLC39A6,95.27900557437032
SLPI,126.18411722585446
SNAI2,147.93408066612108
SOX10,141.3076638730994
SOX18,110.28627773927475
SOX4,84.3650684176243
SPDEF,77.006869588947
SPP1,123.34426512218207
STAT5A,147.2842001732658
STMN1,91.28137268131891
SULF1,100.76070803002969
TAGLN,96.46427109746607
TBX21,146.43671338202842
TCF4,96.27231142672512
TCL1A,89.40332043939688
TFEC,137.48088443027197
TFF1,111.67927793259331
TFF2,134.39432402906596
TFF3,139.1241648196747
TFRC,115.30821796675738
THEMIS,119.58080600882442
THY1,126.00918932382767
TIMP1,130.84132007460855
TMEM45B,81.680091330848
TMSB10,59.16678166387549
TP53,93.11049524839436
TPM2,107.73865928480802
TRAC,293.51091943459215
TRDC,180.965846132907
TSPAN1,115.21077562655844
TTC6,81.98863418047226
TTYH1,165.09072027000403
TYMS,110.44057998327848
UBE2C,145.61597639163995
UBE2T,76.21423822102172
VIM,119.8151269362269
VSIR,150.99066595138137
XBP1,67.43087192416989
XCL1,113.15693491946882
ZEB1,136.19960623390176
ZNF571,100.09511171954723
