target,imp
ACTA2,337.31446262836255
ACTG2,46.64268375505964
ACTR3B,342.6782597898459
ADGRL4,147.7547209385855
AGR2,521.5510373313842
AHR,493.56617117482614
AIF1,220.90712563199264
AKT1,563.3872085169676
ALDH1A3,362.0114537307086
ANLN,338.7771357592119
AP1M2,274.8816388523896
APOC1,1932.4448832131964
APOE,807.1735698928786
AR,358.2137998104852
AURKA,483.82919658286636
AZGP1,1714.265028590103
B2M,1470.2742300609161
BAG1,677.87668840912
BANK1,217.27502119961434
BCL2,158.54924169922518
BGN,1038.9035451582788
BICC1,96.89583873903067
BIRC5,73.39670658838105
BLVRA,309.8516682501667
BRAF,176.85358135457878
C1QA,339.8337815796592
C1QB,305.3657359005185
CALCRL,90.99417190920444
CAPN13,456.0798381649903
CCL2,81.33725848445847
CCL3,217.48001088592926
CCL4,150.62199451452648
CCL5,223.9027137625125
CCNB1,294.4259837960561
CCND1,868.4203577433542
CCNE1,368.4604882735612
CCNE2,197.34622531587934
CD14,243.1756294735504
CD163,507.20037654667647
CD19,70.28159030633778
CD2,336.31675159459655
CD24,1128.1386571054506
CD274,76.08682992667337
CD34,348.5355745372402
CD36,135.74377828601672
CD38,60.1788249766327
CD3D,203.3207001762151
CD3E,310.2563725017711
CD3G,197.58529501607097
CD4,307.3805028156823
CD40,334.6357557486265
CD40LG,159.07865013004678
CD44,371.8457260199456
CD5,558.1682213987374
CD63,773.9627446589537
CD68,185.85091023551286
CD69,195.1597516929507
CD7,130.72838191643703
CD74,1318.3176265097097
CD79A,156.99323727732653
CD79B,461.597453109615
CD8A,157.9664183468882
CD9,233.21757538180563
CD96,201.29104628486022
CDC20,261.8056426624928
CDC6,299.41196180566794
CDH1,1129.9419104314763
CDH11,175.54277176376752
CDH3,175.95548260005773
CDK4,547.147165779769
CDK6,157.91253731984082
CDK7,483.84952549204075
CDKN2A,311.8303702971169
CEACAM1,507.6008791967742
CENPF,278.58432146358956
CEP55,322.4444890432301
CLDN4,152.1159038101448
CLU,481.4300397244699
COBL,367.4682092671526
COL1A1,821.422242179841
COL1A2,995.7199556470492
COL3A1,734.4449387862562
COL4A1,616.3909010064972
COL4A2,554.3625782366411
COL4A5,203.4978568681125
CR2,116.2937094172481
CRABP2,313.7304601739861
CSRP2,165.2558405642825
CST3,196.53156240957446
CSTB,242.49032901346564
CTCF,1406.6996057312367
CTLA4,74.78774506588688
CTSL,550.2042839465527
CXCR5,62.31847504350243
CXXC5,416.1535600844384
DCN,165.48943009934183
DERL3,303.04521844044285
EFNA5,329.03164264591106
EGFR,538.5671748663882
EIF3E,625.0342305968684
ELF5,94.88029454540597
EPCAM,1411.037572429617
ERBB2,1725.2234837334663
ERBB3,1210.5393537736054
ERBB4,417.18074159149916
ESR1,100.87263149609674
FABP7,278.05371394477265
FAP,165.35253362471795
FASN,1408.9944106598612
FAT1,411.68714178201094
FCGR3A,383.9312440770234
FCN1,128.7670960372424
FCRL5,238.9124389547213
FGFR1,366.85572791723285
FGFR2,239.50733054669365
FGFR4,428.38897403168835
FN1,2283.2699017800915
FOS,298.62192827710226
FOXA1,1088.3837861005488
FOXC1,275.0407603066665
FOXP3,147.13011969576596
FXYD3,572.8896294242884
GATA3,402.0501904368734
GNG11,197.17663509498001
GNLY,136.6851758626345
GPNMB,285.08783917590824
GPR160,356.1331874184629
GRB7,684.0133651428806
GSN,284.5403852538863
GZMB,101.74720295101167
HIF1A,1207.3694270680342
HLA.A,381.9138022965732
HLA.B,1309.735814656203
HLA.C,494.8556993268157
HLA.DPA1,330.25695741859874
HLA.DRA,935.1455968985664
HLA.DRB1,250.71265448668328
HLA.DRB5,168.21145079207147
HLA.E,1266.9096966903653
HSPB1,954.1317096754033
HSPG2,257.87273810029274
ICAM1,287.92217849486985
ICOS,117.91684556928402
IFITM3,371.33877452202773
IGF1R,290.6834723164568
IGFBP5,548.6045243560618
IL2RA,368.22911781884596
IL32,484.8716446017254
IL3RA,57.302936280804744
IL7R,136.07183366556018
ISG15,470.5715034544652
ISG20,321.60968568560634
ITGA6,449.29019754323986
ITGAX,443.64666236552347
JUN,1245.3626442309212
JUNB,976.7770391382713
KIF23,288.947143449133
KIT,115.35394211933837
KRAS,462.47426907660656
KRT10,74.59141174963564
KRT14,37.95723226727419
KRT15,178.18700340206203
KRT17,35.99046573188169
KRT18,1227.4025089022746
KRT19,1663.9381453885621
KRT5,123.31119819620875
KRT7,1618.0761790200902
KRT8,1747.1569168096123
LAG3,203.29034716270837
LAMA1,128.13252735612886
LAMC1,497.6587807752382
LDB2,498.17452881702343
LGALS1,639.1343564138402
LGALS2,149.24356538274395
LGMN,923.8256950953776
LILRB1,319.42283377375566
LRP2,101.76722405224233
LST1,159.53690048556712
LTF,68.99736227689043
LUM,416.3164395492515
LYPD6B,164.40343202806017
LYZ,378.4972016112439
MAPK13,705.3539372447373
MAPK3,275.3702303806647
MDM2,286.7532171607139
MELK,374.2714391390431
MIA,138.56640625478644
