target,imp
ACTA2,57.13671852452226
ACTG2,3.3698908725662564
ACTR3B,42.70739998261954
ADGRL4,24.014350838687648
AGR2,70.18792616189452
AHR,101.61191736276605
AIF1,36.282406816212536
AKT1,84.76079947112943
ALDH1A3,19.931048816374375
ANLN,32.33306413560026
AP1M2,46.823681596909545
APOC1,224.30093584470865
APOE,118.9684483562411
AR,94.17689308898605
AURKA,83.06680391188353
AZGP1,133.6123049160076
B2M,251.79298779321522
BAG1,100.29130876087878
BANK1,44.31435713164359
BCL2,45.665822756026586
BGN,182.45941587143452
BICC1,142.83451902378704
BIRC5,8.876880297119257
BLVRA,67.43719429309084
BRAF,32.001150061549744
C1QA,132.56922396435218
C1QB,149.94298417766197
CALCRL,25.523422221981246
CAPN13,41.70033760229742
CCL2,44.65072016077068
CCL3,231.3913382851199
CCL4,101.37165439628063
CCL5,76.9607036671626
CCNB1,60.42269062638783
CCND1,107.1287444992671
CCNE1,55.03831618155145
CCNE2,13.59453943311849
CD14,108.0483569367579
CD163,344.373196161166
CD19,42.201614594406394
CD2,65.13877292904156
CD24,134.39467125330012
CD274,12.628116185164004
CD34,80.39615273757879
CD36,64.66710433699281
CD38,19.275488184467793
CD3D,30.27852408633079
CD3E,71.53377314791686
CD3G,67.2773453188328
CD4,108.66561393422984
CD40,354.01339539709807
CD40LG,20.769418625854946
CD44,53.581581655412585
CD5,34.80005798407658
CD63,107.9688951193305
CD68,43.947572036816766
CD69,71.21446687386813
CD7,62.281468097856404
CD74,385.45817834764756
CD79A,29.26594741612424
CD79B,41.56521362217911
CD8A,40.718839416168954
CD9,61.24953291508856
CD96,51.4067672979216
CDC20,25.52304084024394
CDC6,56.50090157965426
CDH1,159.60670346516096
CDH11,11.343774438638654
CDH3,50.064714164757696
CDK4,75.81105801492848
CDK6,50.78471555843423
CDK7,55.73900070072483
CDKN2A,46.266862061878236
CEACAM1,100.58737475846834
CENPF,35.23078856841715
CEP55,36.3868553999543
CLDN4,18.689483185797506
CLU,72.4311165833887
COBL,103.11133822559533
COL1A1,55.250247945689345
COL1A2,51.747095188572274
COL3A1,58.226672683429655
COL4A1,63.23780625681268
COL4A2,61.96283519773982
COL4A5,70.77439661849503
CR2,16.75420631230963
CRABP2,60.87725920026076
CSRP2,61.657788859749836
CST3,59.25260270475981
CSTB,34.16748728353173
CTCF,155.93546294589214
CTLA4,17.686225466838785
CTSL,63.54020002392033
CXCR5,30.84468174464403
CXXC5,43.66235313060754
DCN,39.2322753993772
DERL3,18.482937375045598
EFNA5,21.971697528504706
EGFR,113.38485034754498
EIF3E,78.03467755582722
ELF5,49.9593600219055
EPCAM,114.5672763618847
ERBB2,192.8474853315599
ERBB3,90.90782470427835
ERBB4,19.36565116183354
ESR1,36.66741327649021
FABP7,36.42002391387557
FAP,40.80692705566778
FASN,119.31206225809358
FAT1,39.2716106986012
FCGR3A,147.7081831668312
FCN1,81.44234131976532
FCRL5,42.890554710646775
FGFR1,44.60656944850063
FGFR2,117.09360226409619
FGFR4,82.66666212840418
FN1,250.53185855438198
FOS,79.08794259894933
FOXA1,127.93812632761806
FOXC1,67.17393515421125
FOXP3,22.984232565511665
FXYD3,33.19440850809813
GATA3,73.845265012909735
GNG11,37.72942586869467
GNLY,39.93916469698429
GPNMB,142.06531502556132
GPR160,22.815570328976996
GRB7,51.37162787963862
GSN,72.53120826661902
GZMB,28.30312236481754
HIF1A,163.8644468745
HLA.A,83.02512879949332
HLA.B,258.0745775727522
HLA.C,134.18050065760028
HLA.DPA1,77.15889806746664
HLA.DRA,215.9718730090876
