target,imp
ACTA2,280.9525084174139
ACTG2,229.1787728742804
ACTR3B,246.44953528877343
ADGRL4,300.93270738814346
AGR2,198.88283099558623
AHR,608.9589312577904
AIF1,281.0844438396014
AKT1,279.9220716429875
ALDH1A3,294.4352967040721
ANLN,373.03647230625677
AP1M2,253.44452161205015
APOC1,275.4491711252737
APOE,244.01366375960205
AR,269.8675225621302
AURKA,234.42466288767875
AZGP1,180.36595930878858
B2M,199.0358079581802
BAG1,234.6157193672406
BANK1,267.5174385227418
BCL2,300.30013416052293
BGN,284.5143714737622
BICC1,265.4056058103264
BIRC5,257.0417273457463
BLVRA,249.87444481508157
BRAF,306.1055716372755
C1QA,233.2797717238629
C1QB,291.37421142405543
CALCRL,298.8496897541159
CAPN13,355.11737130743694
CCL2,284.81238804140173
CCL3,265.67751405967016
CCL4,297.7944849685051
CCL5,249.79299722871093
CCNB1,242.905492980959
CCND1,219.97395460133234
CCNE1,243.98503855155064
CCNE2,397.29075212930985
CD14,322.42835704281833
CD163,250.62216413315727
CD19,257.1335479360557
CD2,216.53609300313835
CD24,284.80767333950547
CD274,207.37954547613452
CD34,282.599039068806
CD36,272.7503294725423
CD38,252.71757658063822
CD3D,226.8517745804039
CD3E,227.67956220516928
CD3G,330.0346799801613
CD4,307.01842129722877
CD40,294.7505133756794
CD40LG,258.8373208902479
CD44,243.40850602961535
CD5,258.1119917145054
CD63,219.5619957611551
CD68,260.14426792759775
CD69,275.20704357370437
CD7,279.75663119702875
CD74,195.8965735507655
CD79A,267.40287922965825
CD79B,301.6968297122302
CD8A,282.360621448411
CD9,296.61921380810816
CD96,228.83109798957764
CDC20,240.0378969472463
CDC6,282.8336200219829
CDH1,175.6988245128761
CDH11,255.19490302473622
CDH3,281.63860141078476
CDK4,223.49091077421198
CDK6,292.26575872036886
CDK7,258.1819861085956
CDKN2A,298.56095506470274
CEACAM1,261.45149533213896
CENPF,322.82157903012666
CEP55,280.78127608566524
CLDN4,256.1007316509482
CLU,269.2200723846416
COBL,216.82129611347452
COL1A1,251.55835483426773
COL1A2,237.6937545021952
COL3A1,248.27973667746218
COL4A1,256.2559561476958
COL4A2,219.57532684536926
COL4A5,275.62996229850927
CR2,246.08391265418385
CRABP2,220.11579693107888
CSRP2,261.55152655725897
CST3,273.4540406759914
CSTB,261.9486044086365
CTCF,172.56635673595213
CTLA4,280.3799006346517
CTSL,312.6954930562732
CXCR5,287.70491723263166
CXXC5,269.03241242547324
DCN,294.11274557676023
DERL3,311.05233622771675
EFNA5,345.6601240684433
EGFR,299.87402104029223
EIF3E,257.672046368103
ELF5,282.4369317401646
EPCAM,205.1184405205022
ERBB2,179.48822981393772
ERBB3,229.90253426601106
ERBB4,377.2834852328852
ESR1,299.4384892245508
FABP7,246.64411132984299
FAP,257.50278303673485
FASN,184.4754872078117
FAT1,363.0199237504871
FCGR3A,321.85753131628104
FCN1,287.1902551622715
FCRL5,229.51127441068596
FGFR1,309.948906437146
FGFR2,271.8116428145987
FGFR4,258.0741433541671
FN1,287.2874733000146
FOS,236.0105507094139
FOXA1,192.72546771885206
FOXC1,278.23971592555773
FOXP3,296.68086928527055
FXYD3,246.14453644333497
GATA3,265.3872075503228
GNG11,296.6957394044242
GNLY,254.40925208336813
GPNMB,239.53227625591728
GPR160,380.69413358909037
GRB7,195.8980912627229
GSN,274.10868200492
GZMB,226.59624755389902
HIF1A,416.6024921153668
HLA.A,233.3734475532866
HLA.B,179.43555318324832
HLA.C,230.8099269576497
HLA.DPA1,229.07128059266464
HLA.DRA,192.5780578478674
HLA.DRB1,246.54262076496997
HLA.DRB5,272.89526414531525
HLA.E,178.32787079555916
HSPB1,211.97114948874736
HSPG2,286.2814859564171
ICAM1,288.7534812501578
ICOS,232.57179448123853
IFITM3,268.1043896035319
IGF1R,374.6478202894718
IGFBP5,246.89915791685382
IL2RA,282.0963305398658
IL32,222.58735961285532
IL3RA,226.7652199508507
IL7R,260.77210489473856
ISG15,249.84416319986897
ISG20,249.64038613580018
ITGA6,327.85373472905854
ITGAX,216.76018061043524
JUN,185.7639469482023
JUNB,226.0991303638097
KIF23,269.78118292414973
KIT,307.4864603710306
KRAS,514.4104127571164
KRT10,254.56750190766826
KRT14,266.88372716993575
KRT15,276.46498157497945
KRT17,245.10095818260643
KRT18,173.69734856396065
KRT19,193.88586072325515
KRT5,293.988040202984
KRT7,172.50602317261757
KRT8,160.733198087582
LAG3,268.9179863062757
LAMA1,234.9102137605213
LAMC1,311.89757245166396
LDB2,247.74051432920544
LGALS1,232.44701855400615
LGALS2,266.2466116244202
LGMN,217.61608279101398
LILRB1,260.1396922715798
LRP2,219.94123626266745
LST1,288.67191655687225
LTF,280.95779611476473
LUM,231.6041282001909
LYPD6B,237.16829218086934
LYZ,231.00496510796071
MAPK13,205.7831170734192
MAPK3,279.24267271761056
MDM2,301.52542726928743
MELK,309.8660061169286
MIA,262.86725516928544
MKI67,274.38847596737645
MLPH,232.96671013562758
MMP11,267.69575043778497
MMP12,242.8864872429674
MMP9,255.2729149428804
MS4A1,298.6338043049827
MSR1,296.6892085268807
MT2A,275.3972119610937
MUC1,183.13295573337507
MYB,256.0241394645207
MYBL2,217.02687364984598
MYC,220.45471388576436
MYL6,172.69491968384773
MYL9,282.00279258235753
MYLK,282.7221439230911
MYO10,255.0005766940672
MYO5B,302.9386364339373
MZB1,240.61358710545304
"NAT1",315.88389322927407
NCAM1,280.7568629412785
NDC80,297.2283638990908
NDRG2,233.9033141367047
NF1,453.08188122521875
NFKBIA,243.77879938792887
NKG7,229.60844107631846
NOTCH1,260.7738144695471
NR3C1,290.09609876727257
NUF2,307.8472248575193
OBP2B,252.55769946792208
ORC6,278.2648548408158
PABPC1,154.80017941842996
PBK,331.08355425845986
PDCD1,263.42955965544184
PDPN,228.28258752028756
PDZK1IP1,281.07543785930267
PECAM1,225.3529937401375
PGR,239.53198084659795
PHGDH,207.46415905790414
PI3,284.076180429325
PIK3CA,460.8091845453912
PLEK,287.75773288670547
PLVAP,246.54069572704225
POU2AF1,260.21081259640414
PRLR,251.12062540779826
PTEN,326.28297332048396
PTPRB,297.78028941795577
PTPRC,263.2068048876423
PTTG1,285.12423351459364
RAMP2,309.1347041830002
RB1,302.63629236294815
RPL13,191.8981535198269
RPL18,286.3274879096474
RPSA,221.70538226479894
RRM2,279.262479978324
S100A14,252.0540062316511
S100A4,241.92510757933883
S100A8,289.7609499711615
S100A9,279.5987237694438
SDC1,230.14898343420364
SFRP1,269.08797432824116
SIAH2,237.72702039511677
SKAP1,232.1093615459148
SLC2A1,279.8061875415622
SLC39A6,373.55835756581183
SLPI,208.35553646382385
SNAI2,246.85139403631862
SOX10,284.31248604898553
SOX18,269.5005999668632
SOX4,277.04777519224365
SPDEF,190.13474714463595
SPP1,263.73023140946907
STAT5A,221.52369991784693
STMN1,213.16736209736402
SULF1,275.7160916756468
TAGLN,233.04927073739717
TBX21,255.83093401667512
TCF4,275.65849219607304
TCL1A,240.88611111894932
TFEC,263.59094307348073
TFF1,266.89328577885215
TFF2,301.18117213784467
TFF3,241.03383489914688
THEMIS,249.69525794528886
THY1,252.63004416792919
TIMP1,268.2883288894854
TMEM45B,243.56287293178733
TMSB10,176.9659900718826
TP53,193.66446741390675
TPM2,243.2846692584405
TRAC,241.40403393657883
TRDC,301.7887096353715
TSPAN1,207.00885960035933
TTC6,270.68467255771816
TTYH1,243.97030132461896
TYMS,290.16163659223844
UBE2C,244.37946861648624
UBE2T,284.4485769243689
VIM,241.19396175265166
VSIR,322.74070520673473
XBP1,157.67032548379018
XCL1,253.48717938904537
ZEB1,241.84827352079637
ZNF571,308.864119179395
