target,imp
ACTA2,371.63374875944703
ACTG2,268.72159260557453
ACTR3B,265.4754818103739
ADGRL4,307.92002119057264
AGR2,459.86165484281753
AHR,626.1192691198223
AIF1,293.0233729234294
AKT1,221.09161731785687
ALDH1A3,517.9978715482538
ANLN,355.70428031097254
AP1M2,443.29535803819306
APOE,949.2741000418107
AR,717.3254533202813
AURKA,179.90731722143076
AZGP1,394.14063723590147
B2M,246.87568293523316
BAG1,211.30765832252314
BANK1,321.9688901342208
BCL2,298.43899790102756
BGN,240.10326181865884
BICC1,263.2185451766009
BIRC5,225.84052329345496
BLVRA,268.78818077818994
BRAF,216.51982300449228
C1QA,237.2788253672765
C1QB,306.83225926163175
CALCRL,597.9851285122447
CAPN13,921.516405766763
CCL2,314.5052530182845
CCL3,256.87377746732955
CCL4,541.5334483205608
CCL5,235.47029410519616
CCNB1,381.81543470209033
CCND1,187.4736256359074
CCNE1,207.03772385241683
CCNE2,400.31127768803543
CD14,288.3940383121847
CD163,250.58394171274523
CD19,309.03849340882755
CD2,780.4069755177956
CD24,509.27109950052926
CD274,293.8353662807225
CD34,255.86368335922015
CD36,291.70654038332157
CD38,188.98692619430182
CD3D,357.2875801143876
CD3E,531.2569369495529
CD3G,266.35090671494714
CD4,302.9536087277714
CD40,303.32189258581514
CD40LG,276.41611038839716
CD44,237.1997986671219
CD5,304.6819317301014
CD63,220.5479338481645
CD68,267.1516631426045
CD69,262.40693674488915
CD7,242.66809067755028
CD74,321.2326096075263
CD79A,1032.1192882906337
CD79B,285.312533089731
CD8A,323.8400652889384
CD9,254.04933328898053
CD96,376.14681523800647
CDC20,299.1261911631747
CDC6,323.77144801622444
CDH1,155.5602366622876
CDH11,326.5070156225869
CDH3,459.5322237631834
CDK4,216.2590145460459
CDK6,258.37729802374264
CDK7,203.82896836599394
CDKN2A,337.91015923409606
CEACAM1,280.85199601538085
CENPF,182.8866883249312
CEP55,220.39884101508144
CLDN4,1207.088770210011
CLU,840.2295625666161
COBL,223.64021436224476
COL1A1,282.2244663515043
COL1A2,271.87111026552304
COL3A1,251.89554691697916
COL4A1,245.8787811793888
COL4A2,341.4201829294278
COL4A5,228.8561424319123
CR2,193.77118129624623
CRABP2,383.0163362340683
CSRP2,224.6411084223798
CST3,289.15009319154393
CSTB,293.6767378637347
CTCF,277.4666439883676
CTLA4,244.0200798048253
CTSL,252.16013623909765
CXCR5,279.3659509220455
CXXC5,236.8514857455929
DCN,265.2742989109294
DERL3,292.1013857135255
EFNA5,406.6629960855769
EGFR,539.7114659531567
EIF3E,202.4442569921218
ELF5,240.20042988912948
EPCAM,482.1986828118588
ERBB2,1092.9805704799003
ERBB3,236.11821492991913
ERBB4,225.31454612797785
ESR1,271.0943429492951
FABP7,253.55081000435018
FAP,299.57711214248195
FASN,166.41866047521543
FAT1,326.4127764579662
FCGR3A,227.79027304995708
FCN1,380.1863055124935
FCRL5,240.37351157227414
FGFR1,260.9371145084171
FGFR2,328.46885860105556
FGFR4,615.961678636755
FN1,349.74544767830497
FOS,274.0717492507359
FOXA1,367.29864181194426
