target,imp
ACTA2,15.290729161843458
ACTG2,6.644116953578484
ACTR3B,14.440810381778954
ADGRL4,7.693703051516835
AGR2,19.487191581739072
AHR,18.472626702098268
AIF1,3.0201670328011363
AKT1,19.161266460961745
ALDH1A3,9.678885804306109
ANLN,31.439992552746862
AP1M2,40.64005228248603
APOC1,35.43515245825718
APOE,33.542191259363925
AR,14.025885594803803
AURKA,38.05197863762246
AZGP1,40.19710176336675
B2M,49.72391639088621
BAG1,42.68192339900516
BANK1,9.303818368117875
BCL2,28.26782890940735
BGN,15.595452612967192
BICC1,20.262920602215573
BIRC5,7.599233052640832
BLVRA,27.63912543156521
BRAF,12.37909422522233
C1QA,20.676937716759348
C1QB,16.477394567706096
CALCRL,9.736973235333723
CAPN13,23.185055273351573
CCL2,4.364605259334382
CCL3,12.098895540661228
CCL4,12.5496562034591
CCL5,16.421853357974413
CCNB1,18.551461071476414
CCND1,44.0365924738179
CCNE1,11.050364025524637
CCNE2,4.060208836748865
CD14,11.80268344067756
CD163,26.160840818573885
CD19,10.145805599950894
CD2,15.267264922235945
CD24,41.97255850184545
CD274,5.422876523863891
CD34,12.699434296962247
CD36,2.040151402634362
CD38,0.6270053651512417
CD3D,13.581928999617837
CD3E,15.664471995631546
CD3G,16.679308695150212
CD4,14.376798734504414
CD40,8.272575262602192
CD40LG,3.8710994401968652
CD44,6.723063414371011
CD5,35.246627357227496
CD63,30.4636227437567
CD68,23.257989281090722
CD69,29.896778925180413
CD7,17.17062166457548
CD74,54.68998157187552
CD79A,5.694712511681803
CD79B,27.088874139759376
CD8A,9.90763678263541
CD9,35.33001658890811
CD96,18.132269194840237
CDC20,8.034631754656752
CDC6,38.49000108086181
CDH1,47.390806050581844
CDH11,8.441017113787048
CDH3,17.8387177243418
CDK4,24.721742416632114
CDK6,5.350007685871427
CDK7,43.46894550185293
CDKN2A,39.58001721675562
CEACAM1,21.135325481404607
CENPF,18.557123813557492
CEP55,20.955570805793215
CLDN4,15.168703088577331
CLU,11.47186244675105
COBL,30.510701165276757
COL1A1,8.389977182672043
COL1A2,13.485266062686371
COL3A1,9.720976300733097
COL4A1,16.89360027788851
COL4A2,17.50811379978454
COL4A5,20.556482750339878
CR2,7.822092216678995
CRABP2,33.247013797980266
CSRP2,2.442198163225923
CST3,13.659127351393192
CSTB,19.5806780502364
CTCF,52.11175243197006
CTLA4,2.045383957411872
CTSL,26.898481772167273
CXCR5,9.607376299775995
CXXC5,24.403913640413744
DCN,14.486227338001372
DERL3,19.799285703796183
EFNA5,11.885735431296133
EGFR,13.002464543098565
EIF3E,26.390926594368196
ELF5,7.266090176112462
EPCAM,56.71307975594806
ERBB2,64.4252963099662
ERBB3,28.943466137771757
ERBB4,55.89636657876444
ESR1,3.3678937790210477
FABP7,21.25504450496022
FAP,18.86731607119101
FASN,60.26970225470518
FAT1,36.62702490135791
FCGR3A,23.838025043103794
FCN1,11.975315427621425
FCRL5,2.368895710340763
FGFR1,14.530256211478015
FGFR2,20.254886998871562
FGFR4,8.168367611156945
FN1,25.431865262880738
FOS,18.025437188126798
FOXA1,44.31225689016676
FOXC1,11.72580806812632
FOXP3,30.04367496188909
FXYD3,32.634881126347096
GATA3,21.6712307167891
GNG11,20.829380196031025
GNLY,16.522408379766972
GPNMB,36.477446405496394
GPR160,12.132889843670885
GRB7,39.041878188301915
GSN,16.753932085398265
GZMB,14.596278708009192
HIF1A,47.59853515126787
HLA.A,23.713218142091904
HLA.B,64.085623280808
HLA.C,32.637513925607074
HLA.DPA1,24.695675646381382
HLA.DRA,35.269005802982726
HLA.DRB1,29.503437517434303
HLA.DRB5,8.9872475340916
HLA.E,63.72449982523469
HSPB1,43.84489354012635
HSPG2,18.342647093169045
ICAM1,12.10668777502061
ICOS,8.890282522538612
IFITM3,19.037320661440198
IGF1R,13.97718963853684
IGFBP5,25.819513545392905
IL2RA,11.575738362216807
IL32,19.77092706442638
IL3RA,9.161080902283539
IL7R,6.053257021657756
ISG15,23.640186426356617
ISG20,17.845394769178636
ITGA6,34.19497197411955
ITGAX,27.128393735735585
JUN,47.40018875522423
JUNB,53.843736344470884
KIF23,23.86951163318131
KIT,3.3061937092069456
KRAS,42.2928368235369
KRT10,41.56517057171349
KRT14,3.247715493830862
KRT15,11.156972264710157
KRT17,29.198457771284648
KRT18,52.92329391655438
KRT19,55.793728720667495
KRT5,13.876702803952085
KRT7,73.00700400846276
KRT8,82.36689560304463
LAG3,10.419325821480243
LAMA1,5.012340092977021
LAMC1,33.96323539857646
LDB2,22.32719386845565
LGALS1,35.55475373884423
LGALS2,5.55517035592182
LGMN,22.654836994123357
LILRB1,24.70428603869486
LRP2,25.894200407590677
LTF,8.300475814176128
LUM,13.577410103980101
LYPD6B,1.000965471614219
LYZ,24.461227761730093
MAPK13,40.68872360176326
MAPK3,17.719880916648073
MDM2,23.672943326912364
MELK,14.068400465011626
MIA,5.732491830979485
MKI67,20.551014746688896
MLPH,27.55808868067934
MMP11,24.797766900405172
MMP12,16.920485736091713
MMP9,0.5046748893897748
MS4A1,18.02582938350059
MSR1,15.697134531094086
MT2A,17.748059396838777
MUC1,44.75070750070981
MYB,14.12770874783846
MYBL2,23.953492072168757
MYC,20.440266205398345
MYL6,56.07759152791445
MYL9,15.574567048753972
MYLK,22.447230234132984
MYO10,26.997529227716072
MYO5B,51.56678397459548
MZB1,12.193508597201411
"NAT1",10.196262452900708
NCAM1,4.493423344959101
NDC80,18.959335916774698
NDRG2,13.006235327977166
NF1,33.24538330462464
NFKBIA,23.7425570156503
NKG7,19.395048047256083
NOTCH1,26.872214967688166
NR3C1,20.714291264613664
NUF2,9.8000722276067
OBP2B,0
ORC6,20.86257856364762
PABPC1,67.50346145310567
PBK,14.307371522849316
PDCD1,13.16029653979258
PDPN,12.75497187670776
PDZK1IP1,20.60585857272888
PECAM1,7.193043340825365
PGR,14.678581441084274
PHGDH,19.62421005296957
PI3,4.980113106949489
PIK3CA,27.725707008207692
PLEK,12.407376378142871
PLVAP,27.2205144981983
POU2AF1,14.552667302790258
PRLR,12.225877513629891
PTEN,11.29842252579525
PTPRB,19.681202639946388
PTPRC,5.29877445679659
PTTG1,17.494228678912652
RAMP2,14.681057969874796
RB1,31.24854791552052
RPL13,26.81957541054348
RPL18,13.442610293900586
RPSA,33.94904242532078
RRM2,17.585442766827697
S100A14,25.783203038770903
S100A4,9.73111929261629
S100A8,3.177187721743976
S100A9,20.065032094015766
SDC1,42.39568010855082
SFRP1,10.525215892704123
SIAH2,29.9416465980663
SKAP1,20.94529125339484
SLC2A1,29.977254210727192
SLC39A6,24.44153633251707
SLPI,33.15346427197892
SNAI2,11.05247222469195
SOX10,22.465380757651957
SOX18,3.18289975323517
SOX4,37.29712716317764
SPDEF,28.773746202684155
SPP1,11.13012792489467
STAT5A,19.871113699595657
STMN1,29.702880617116474
SULF1,46.55800948831634
TAGLN,15.595258129137314
TBX21,10.100319198517012
TCF4,12.809738430643755
TCL1A,29.840535449873478
TFEC,16.25617149565584
TFF1,10.5959384634052
TFF2,0.06750791041741282
TFF3,6.31429369049921
TFRC,27.26439657218626
THEMIS,9.985771370980865
THY1,8.81360884143759
TIMP1,13.212687272967678
TMEM45B,30.427621882070135
TMSB10,62.97965953646135
TP53,32.2584074469075
TPM2,17.43157937447882
TRAC,6.759749342918589
TRDC,17.906946051932483
TSPAN1,26.186616721064834
TTC6,36.062789981105105
TTYH1,11.369840601971891
TYMS,27.832319199150007
UBE2C,17.973561550642795
UBE2T,22.857386620515754
VIM,48.92246105073914
VSIR,45.44651477075256
XBP1,75.69327811414045
XCL1,13.722518310954293
ZEB1,20.423550731938004
ZNF571,28.573419445220743
