target,imp
ACTA2,88.28993525173583
ACTG2,27.625761236712492
ACTR3B,85.56032874852379
ADGRL4,46.80209924357032
AGR2,128.33933007661417
AHR,114.20202707123461
AIF1,42.625006819928124
AKT1,156.77309326548698
ALDH1A3,175.26637798204783
ANLN,162.3112245899232
AP1M2,82.91299116973425
APOC1,130.13167116034126
APOE,61.87903561820898
AR,24.72948362725733
AURKA,188.19543685319343
AZGP1,272.78164645157517
B2M,379.5500024827627
BAG1,140.59215456439213
BANK1,50.015964244132974
BCL2,99.67193061071977
BGN,127.32950859158102
BICC1,33.25459195784594
BIRC5,114.03442376152387
BLVRA,104.32127795110378
BRAF,85.0939209686855
C1QA,44.43942335847962
C1QB,66.73974491431083
CALCRL,76.46543908016419
CAPN13,313.30800655838436
CCL2,52.28683139114385
CCL3,32.474509763517375
CCL4,23.289771032971576
CCL5,42.083331152495774
CCNB1,142.49432915459974
CCND1,215.69736035970465
CCNE1,87.27162555841669
CCNE2,160.54328123700432
CD14,25.946759050954597
CD163,77.318538798608
CD19,25.960329637260017
CD2,25.17866381192534
CD24,301.4733631245985
CD274,16.475328545783476
CD34,95.63413756774575
CD36,96.48121540070427
CD38,16.062602023362498
CD3D,33.83509226093877
CD3E,34.10020958379685
CD3G,75.06193141340765
CD4,81.88028646510548
CD40,53.09224115044749
CD40LG,26.10152469980855
CD44,80.22701411194129
CD5,174.82149862389255
CD63,159.22349167725005
CD68,20.753069226123547
CD69,64.56059613243521
CD7,12.209642145633161
CD74,232.39469438133477
CD79A,58.39993941977493
CD79B,98.35583318113797
CD8A,31.33771585882429
CD9,97.40635790577083
CD96,13.54474400658964
CDC20,109.45305240959436
CDC6,183.35346891612787
CDH1,386.1170802068046
CDH11,110.59756318288362
CDH3,103.58642208364004
CDK4,175.86633092425996
CDK6,49.96438153508884
CDK7,114.64562402439809
CDKN2A,182.05822698150843
CEACAM1,102.05809883467364
CENPF,129.96426165799613
CEP55,113.27907177270919
CLDN4,98.89537675361615
CLU,64.03624480411663
COBL,88.13735461488989
COL1A1,205.6039941284315
COL1A2,172.18780750529515
COL3A1,138.82322659226767
COL4A1,148.72077692744568
COL4A2,163.82523908739353
COL4A5,53.45494794669536
CR2,38.9186217264144
CRABP2,67.58418354061959
CSRP2,38.891265089490346
CST3,29.679816457604637
CSTB,142.65581030855031
CTCF,266.4968486292751
CTLA4,27.16756900964207
CTSL,153.52354716067327
CXCR5,31.809941936366904
CXXC5,146.85161501231946
DCN,63.12069992767514
DERL3,60.44354786237889
EFNA5,168.105169254939
EGFR,20.58040175757333
EIF3E,176.62377783401215
ELF5,55.51675405335117
EPCAM,464.6794041411085
ERBB2,520.4167368356568
ERBB3,251.396348321963
ERBB4,199.3185565042672
ESR1,72.85730421958414
FABP7,71.17889476839864
FAP,78.57115968623685
FASN,327.6974723678819
FAT1,130.1511816161103
FCGR3A,73.16305435258282
FCN1,21.275713369468885
FCRL5,48.45193789260373
FGFR1,85.55456567893276
FGFR2,100.60360031054569
FGFR4,65.60906194442305
FN1,127.22410254674061
FOS,34.85105687266655
FOXA1,348.72064518606317
FOXC1,98.54989669847477
FOXP3,60.45974948165157
FXYD3,190.20352975909097
GATA3,124.92670050908829
GNG11,10.454982847604104
GNLY,55.069925234243804
