target,imp
ACTA2,40.90109257321316
ACTG2,4.567382085007881
ACTR3B,7.720245807093898
ADGRL4,9.745770287864223
AGR2,33.27133332127721
AHR,35.16867020715853
AIF1,11.174839454378839
AKT1,29.893928650693073
ALDH1A3,29.62168690556135
ANLN,18.67646851859639
AP1M2,13.813423379737497
APOC1,32.08760640583807
APOE,22.401591475000814
AR,2.4403378435267316
AURKA,44.59967204687518
AZGP1,46.99314974646254
B2M,60.83906335601956
BAG1,34.79818607934958
BANK1,8.817099265056854
BCL2,18.459336373338907
BGN,18.408837719939136
BICC1,10.566135040277116
BIRC5,9.902485816191183
BLVRA,17.29626962907772
BRAF,18.83333218880766
C1QA,6.18111079745788
C1QB,6.355103907441239
CALCRL,13.168700131271791
CAPN13,34.446223223449664
CCL2,1.1255191114340266
CCL3,6.300267131680281
CCL4,9.040996362615703
CCL5,22.797898788844332
CCNB1,24.06502508785621
CCND1,36.90937120682625
CCNE1,20.438837086593907
CCNE2,12.31257528426661
CD14,11.193831176166192
CD163,19.92700898688657
CD19,18.20650360946641
CD2,9.120468327460387
CD24,65.13963908165105
CD274,2.9880391879834267
CD34,15.709938500525947
CD36,21.229645585884754
CD38,15.231938694626479
CD3D,13.308484367151337
CD3E,20.899925163361296
CD3G,21.43196404313218
CD4,14.606436124419798
CD40,4.001678841069598
CD40LG,4.3737188146309425
CD44,15.298659168108292
CD5,51.91220737859297
CD63,36.352423975064596
CD68,2.276296649183315
CD69,9.957573755506285
CD7,6.063492839386743
CD74,30.300702769745513
CD79A,23.612726645027507
CD79B,9.91975274589711
CD8A,6.393492292138216
CD9,24.04284051257629
CD96,22.911728763685556
CDC20,21.47595232976352
CDC6,17.802604832630813
CDH1,65.65997989367327
CDH11,17.345608469385546
CDH3,24.115702361930044
CDK4,11.07780508028522
CDK6,4.506824983574855
CDK7,18.97421308050249
CDKN2A,29.460032815237287
CEACAM1,23.532573006955936
CENPF,17.859899834585107
CEP55,30.50192367109047
CLDN4,11.727581631570274
CLU,5.480084177751781
COBL,20.25986022158934
