target,imp
ACTG2,121.72296467447937
ACTR3B,103.15488926687094
ADGRL4,81.20312460846199
AGR2,66.67270745606685
AHR,124.61265457413215
AIF1,103.30480428760549
AKT1,74.56388659663654
ALDH1A3,70.8980884074154
ANLN,62.18195588517893
AP1M2,71.4241016781328
APOC1,90.46613880746139
APOE,67.77563606345456
AR,112.78423771072028
AURKA,78.19221152176509
AZGP1,74.5266348960925
B2M,71.32958394424527
BAG1,82.45638026832685
BANK1,80.58774942402373
BCL2,88.82848747899484
BGN,92.07560028997354
BICC1,113.17561771837285
BIRC5,80.67620326860497
BLVRA,88.63545044275402
BRAF,63.96719996867344
C1QA,60.615138392115156
C1QB,83.1573895508464
CALCRL,82.00666819467209
CAPN13,73.87345296316798
CCL2,109.86828274344916
CCL3,101.36760610327232
CCL4,110.74407218741719
CCL5,85.01816646217449
CCNB1,76.8110617994547
CCND1,66.60425906639851
CCNE1,74.08967857550333
CCNE2,80.8593168463654
CD14,82.35715121894822
CD163,114.10753050245773
CD19,92.8956849888939
CD2,68.53676223339261
CD24,49.66723686510136
CD274,80.35315313486068
CD34,101.16619451163733
CD36,110.12209286507591
CD38,77.39849283912618
CD3D,88.09015295194327
CD3E,64.39370833046331
CD3G,105.6450394337167
CD4,65.63693197854633
CD40,71.89359197809486
CD40LG,82.11661160462253
CD44,98.50475764510625
CD5,58.035119062724725
CD63,78.04352854278714
CD68,83.97709545593645
CD69,88.88082286998768
CD7,101.5495355138453
CD74,75.31670782659953
CD79A,78.32198769638862
CD79B,99.63622289713409
CD8A,79.5791030563463
CD9,75.64950287510625
CD96,76.60811323798674
CDC20,63.563372873807296
CDC6,68.2634824871171
CDH1,56.59133858072593
CDH11,77.94362120211719
CDH3,81.29423337657329
CDK4,65.58270664135321
CDK6,94.25837922185514
CDK7,78.91424791519955
CDKN2A,91.56944743832548
CEACAM1,70.12108204872928
CENPF,80.17874019853004
CEP55,86.69108020028744
CLDN4,107.72627654963168
CLU,66.3662644241796
COBL,80.25905235455124
COL1A1,84.69594855412312
COL1A2,109.53344778928034
COL3A1,85.79588448744198
COL4A1,104.25742159224457
COL4A2,103.85739583745358
COL4A5,96.26597905728676
CR2,81.0435964273622
CRABP2,72.96631892987912
CSRP2,106.02625247125506
CST3,80.9083751669615
CSTB,88.0550275849705
CTCF,65.29260490216693
CTLA4,88.88788344656163
CTSL,74.11375883157073
CXCR5,94.74500935732179
CXXC5,89.82869903783768
DCN,84.6652962732801
DERL3,99.64458123709261
EFNA5,70.12371875611773
EGFR,110.23811779904672
EIF3E,62.316350544766834
ELF5,91.74776964967391
EPCAM,39.857376978927775
ERBB2,69.8365399331869
ERBB3,69.54659920479652
ERBB4,68.0355022913747
ESR1,102.79043452651678
FABP7,71.50003145456759
FAP,91.69820137436609
FASN,59.7156136210614
FAT1,64.00854839074114
FCGR3A,72.92519191270652
FCN1,65.89996300921543
FCRL5,79.41088481658531
FGFR1,123.2788641916606
FGFR2,74.12995882048304
FGFR4,102.01873104501108
FN1,62.7026445350223
FOS,98.60607277208966
FOXA1,51.66257666398509
FOXC1,117.22826377315344
FOXP3,99.21609962129672
FXYD3,52.96847995564215
GATA3,99.2583906087746
GNG11,87.96457306207363
GNLY,79.58533968075764
GPNMB,89.78351566994786
GPR160,61.834983349518005
GRB7,57.50524818801668
GSN,77.42962306440282
GZMB,92.32710670318835
HIF1A,62.828264273086035
HLA.A,70.56543331059085
HLA.B,52.4336807363297
HLA.C,75.64244249599894
HLA.DPA1,62.99423499988939
HLA.DRA,62.1179116654831
HLA.DRB1,78.66369331817879
HLA.DRB5,75.16793969355686
HLA.E,58.37339630927747
HSPB1,77.57931966969142
HSPG2,86.5434926954476
ICAM1,74.65895669606894
ICOS,68.79514954507644
IFITM3,93.05215466916688
IGF1R,95.44604947679785
IGFBP5,112.70818102825972
IL2RA,86.35124372268211
IL32,122.6201610349914
IL3RA,103.60099596228149
IL7R,76.41947547576274
ISG15,102.8182820578412
ISG20,74.16212867959831
ITGA6,67.346535399141
ITGAX,63.69944152320714
JUN,55.72881441147689
JUNB,62.76796813127376
KIF23,61.771789624165216
KIT,93.03869145433401
KRAS,64.45043505334556
KRT10,57.56856843062819
KRT14,67.31924094945322
KRT15,93.88924488200279
KRT17,89.48696877063577
KRT18,51.58265128089435
KRT19,57.12238846041736
KRT5,87.00659311044872
KRT7,58.17658588389817
KRT8,46.51299772910855
LAG3,99.86432967455141
LAMA1,116.0288064069034
LAMC1,73.07035607239362
LDB2,78.00817589377664
LGALS1,67.18456645880298
LGALS2,90.6354847339384
LGMN,67.56886300506996
LILRB1,66.5517916459143
LRP2,79.12769826994942
LST1,129.1395340405449
LTF,89.03432915036936
LUM,83.15723882727961
LYPD6B,84.43373526459249
LYZ,66.46549732790773
MAPK13,48.225589323961
MAPK3,101.17854561401349
MDM2,90.44358187926883
MELK,60.81708051064558
MIA,104.72519371638452
MKI67,77.33798209060248
MLPH,53.96126045243446
MMP11,111.70058835692433
MMP12,107.67208893660239
MMP9,78.06160286581668
MS4A1,101.96667699303825
MSR1,85.33202981887963
MT2A,83.03083058853237
MUC1,55.70694193152506
MYB,85.05851073598609
MYBL2,85.9377794907313
MYC,75.1622964528939
MYL6,50.93476093274607
MYL9,105.49378479514081
MYLK,94.4671199943261
MYO10,84.50860933412217
MYO5B,76.19602074571436
MZB1,53.26822931293357
"NAT1",65.2915473889178
NCAM1,106.21117056636177
NDC80,62.18667686889201
NDRG2,85.18389618826961
NF1,72.39580749153853
NFKBIA,58.4764248174545
NKG7,72.54537678899597
NOTCH1,67.09806670559597
NR3C1,73.16777548448191
NUF2,84.33072574330359
OBP2B,69.34441121088244
ORC6,58.441574581024234
PABPC1,35.43694419252422
PBK,64.3523745576883
PDCD1,74.28412640333059
PDPN,69.4114948793318
PDZK1IP1,108.61404473503514
PECAM1,67.05650116222336
PGR,83.31761162594123
PHGDH,81.38702571271253
PI3,96.32720961276743
PIK3CA,82.82636697475066
PLEK,71.61069572497681
PLVAP,79.61394361995295
POU2AF1,97.8515627375793
PRLR,95.42762934461389
PTEN,73.49354499023407
PTPRB,110.92584785828214
PTPRC,69.44098777022606
PTTG1,104.86321115506672
RAMP2,92.95761696656291
RB1,64.8401440709997
RPL13,72.33253418623553
RPL18,71.395335116476
RPSA,63.7687559844876
RRM2,99.1108976847411
S100A14,58.26165865416492
S100A4,102.42774329054528
S100A8,72.93926466649114
S100A9,94.4550530664386
SDC1,53.6323829370066
SFRP1,99.52962296088619
SIAH2,68.1248009851961
SKAP1,82.61195616004724
SLC2A1,73.83669610133819
SLC39A6,68.69235804067621
SLPI,74.84287681151628
SNAI2,87.3333165061379
SOX10,76.1690150048648
SOX18,105.12152439885605
SOX4,47.294001362370174
SPDEF,64.5601467338835
SPP1,80.75888361120569
STAT5A,81.96696012131561
STMN1,67.87087865301152
SULF1,96.33583745535321
TAGLN,85.22718464991065
TBX21,95.84224827370859
TCF4,79.40362753372946
TCL1A,77.42650643529053
TFEC,65.64589156013206
TFF1,91.89927745892265
TFF2,75.84124891672337
TFF3,93.72504557059487
TFRC,58.4762903579883
THEMIS,109.0183680009107
THY1,90.23373400495596
TIMP1,89.43671391853626
TMEM45B,79.28841593487302
TMSB10,51.20746195862068
TP53,66.40445534249368
TPM2,116.23971922995698
TRAC,96.51127772518133
TRDC,72.44782075106627
TSPAN1,62.72280360774764
TTC6,54.97321910597702
TTYH1,66.3367283508841
TYMS,59.93006075449818
UBE2C,88.97050921332779
UBE2T,104.45907711626731
VIM,82.49256544271671
VSIR,98.19572004563076
XBP1,58.81410160443986
XCL1,102.67075930500789
ZEB1,96.38908155021453
ZNF571,82.00558527814052
