target,imp
ACTA2,121.13635606618662
ACTG2,95.05454597579616
ACTR3B,175.32224399595123
ADGRL4,48.984349026527774
AGR2,274.76763904035437
AHR,227.00166378990377
AIF1,57.60678083639112
AKT1,313.6192857618417
ALDH1A3,223.3971946052371
ANLN,159.66644009535526
AP1M2,87.84544942323703
APOC1,269.61605713860956
APOE,142.95369562068169
AR,45.733593962228895
AURKA,229.55642615805016
AZGP1,375.09737474700216
B2M,507.570488540436
BAG1,297.9285665425588
BANK1,129.57097121844166
BCL2,83.51403311695677
BGN,147.39374678480203
BICC1,55.44794579935264
BIRC5,105.45777405371344
BLVRA,205.32107362335861
BRAF,89.05097980215801
C1QA,103.66517829812052
C1QB,107.27148713134622
CALCRL,50.07948085569657
CAPN13,352.8155343691555
CCL2,45.1857262067512
CCL3,125.26750406248559
CCL4,83.39602410768941
CCL5,87.36869531339889
CCNB1,178.81812948463823
CCND1,422.36279326711525
CCNE1,203.35680590740338
CCNE2,132.2736494675356
CD14,63.10250120439537
CD163,209.56590930750787
CD19,90.24756388799427
CD2,126.5990659976489
CD24,541.4297772943751
CD274,74.2660815020526
CD34,112.70549817559326
CD36,68.01936137483142
CD38,62.26870925142008
CD3D,61.162694522463624
CD3E,88.37635670243917
CD3G,117.09218999423638
CD4,70.71844416106198
CD40,93.55291379943432
CD40LG,113.75715360201444
CD44,165.48175213664547
CD63,332.92428064471727
CD68,131.5326758667362
CD69,78.5366898569773
CD7,63.962519761925954
CD74,384.67827685219527
CD79A,86.46941329183026
CD79B,242.12076881451085
CD8A,67.26016643174061
CD9,92.9538830473036
CD96,100.6125563290455
CDC20,148.2990668379692
CDC6,252.63351774415912
CDH1,609.7831295714906
CDH11,77.5200616071483
CDH3,103.90353877211083
CDK4,217.54768703409485
CDK6,50.441952995532155
CDK7,192.45728852161238
CDKN2A,173.22396201006967
CEACAM1,223.89597238284892
CENPF,231.45897889960526
CEP55,180.2784975469437
CLDN4,116.89759389012376
CLU,75.39596566211114
COBL,175.65155591307337
COL1A1,100.36576110144853
COL1A2,135.6080312159115
COL3A1,129.03681806034913
COL4A1,227.54608813402155
COL4A2,161.17168840456884
COL4A5,133.43688738253252
CR2,46.02210010936711
CRABP2,193.73395838945143
CSRP2,84.63346554860422
CST3,109.85228473614008
CSTB,162.29105374239816
CTCF,461.42602896748014
CTLA4,47.07472283931056
CTSL,261.3377109624142
CXCR5,63.13153930610127
CXXC5,201.83041386475898
DCN,33.92453171933849
DERL3,132.98869343958552
EFNA5,200.5476294026911
EGFR,128.1181441686523
EIF3E,258.9460257408434
ELF5,72.6480652031585
EPCAM,547.6256997171992
ERBB2,587.2883944199159
ERBB3,342.15922481186374
ERBB4,202.78221082192923
ESR1,49.82383352944849
FABP7,75.85252567978007
FAP,49.86599075722422
FASN,464.662904974146
FAT1,178.65685420670746
FCGR3A,163.32965421875318
FCN1,54.83443414186195
FCRL5,32.813692554737734
FGFR1,130.68320135445632
FGFR2,78.84049014332005
FGFR4,123.08068652741358
FN1,212.98455765980435
FOS,111.63881924801956
FOXA1,557.1869922796553
FOXC1,201.9336333084918
FOXP3,113.11400645282168
FXYD3,264.00746244207204
GATA3,180.2190956416836
GNG11,55.114571571024335
GNLY,46.58758464366069
GPNMB,109.57891292320878
GPR160,206.50438974202348
GRB7,436.95891510169014
GSN,152.86487461589974
GZMB,67.99653418222782
HIF1A,425.87270351311025
HLA.A,136.22290883610216
HLA.B,491.09096239600245
HLA.C,249.35173459154743
HLA.DPA1,134.37749604889115
HLA.DRA,277.3569395914704
HLA.DRB1,89.67016995904831
HLA.DRB5,65.4714597810217
HLA.E,395.588741817982
HSPB1,333.9408261791242
HSPG2,100.41227810876703
ICAM1,129.0519362189039
ICOS,90.47737992238235
IFITM3,108.40252053763069
IGF1R,220.27806140217646
IGFBP5,187.62587963455206
IL2RA,136.9577767519611
IL32,152.8326201277832
IL3RA,97.32476412732092
IL7R,93.1478868158067
ISG15,317.1111682130097
ISG20,170.60104981220823
ITGA6,216.57211041221953
ITGAX,154.42449325907978
JUN,478.0408747710575
JUNB,330.2945514655837
KIF23,195.7418825589747
KIT,58.616972467337995
KRAS,346.53227692707463
KRT10,63.94776815538773
KRT14,17.97663973412825
KRT15,197.61107878578517
KRT17,37.11888316130015
KRT18,475.9220736872428
KRT19,590.4753722809222
KRT5,92.09867388575621
KRT7,581.7907922721756
KRT8,629.6251311819387
LAG3,82.41214622715167
LAMA1,57.06485023159291
LAMC1,241.52650740003702
LDB2,123.40907790197228
LGALS1,206.9157308240093
LGALS2,47.330699503951145
LGMN,267.46539071524984
LILRB1,124.74487786180295
LRP2,66.52424234584927
LST1,116.36966389854194
LTF,53.033744378028224
LUM,94.98260625942281
LYPD6B,77.30529067250474
LYZ,153.9179160261839
MAPK13,297.6302129268555
MAPK3,107.68538140892898
MDM2,92.63639114260067
MELK,179.45573796215885
MIA,64.74583150292482
MKI67,177.30972877430838
MLPH,298.63074122136345
MMP11,74.00971221169756
MMP12,75.02365502877025
MMP9,27.829548350029757
MS4A1,90.35356856807101
MSR1,90.22584993150224
MT2A,90.41265232451723
MUC1,359.65027606558846
MYB,126.51059907915707
MYBL2,246.894478833569
MYC,182.03683510959164
MYL6,553.149337999569
MYL9,161.0265419518159
MYLK,163.7146271696528
MYO10,162.6507632784955
MYO5B,251.36997718967513
MZB1,124.75677797442022
"NAT1",108.83021762542029
NCAM1,73.16117596482127
NDC80,148.4764890042271
NDRG2,188.02196018739886
NF1,242.13737997836856
NFKBIA,230.72562898230726
NKG7,56.80790672239335
NOTCH1,214.75899078155547
NR3C1,180.5547820472135
NUF2,96.41654700464942
OBP2B,37.75630446000793
ORC6,229.74975352813647
PABPC1,607.8037725063057
PBK,161.88399051007423
PDCD1,56.15396598642474
PDPN,65.36021989394634
PDZK1IP1,104.81197130618499
PECAM1,48.80294808990928
PGR,20.657042053526176
PHGDH,216.77984904945822
PI3,68.60835646184461
PIK3CA,280.82804043293686
PLEK,145.62821602206137
PLVAP,136.89846041911645
POU2AF1,42.37947310384593
PRLR,104.28935812412122
PTEN,117.84676029039836
PTPRB,116.79300681429915
PTPRC,78.6455603103855
PTTG1,114.38676472597457
RAMP2,60.442497374727054
RB1,169.78402533239284
RPL13,240.62107121490885
RPL18,138.56235737482157
RPSA,344.74745460656067
RRM2,148.08553485509907
S100A14,222.44394543257187
S100A4,140.87528788843258
S100A8,52.89702268006979
S100A9,69.97970774284278
SDC1,423.6166401229441
SFRP1,24.39847615456029
SIAH2,270.93781412860517
SKAP1,137.56527280532578
SLC2A1,193.47110956836423
SLC39A6,237.7975325935027
SLPI,137.30290447777472
SNAI2,88.42655177674762
SOX10,55.60370309659327
SOX18,72.53427074865907
SOX4,327.4115744230851
SPDEF,292.58138509943603
SPP1,67.71047545799642
STAT5A,153.20343621024432
STMN1,264.4635719826764
SULF1,98.82445244189415
TAGLN,110.79343908511308
TBX21,55.94471382569942
TCF4,55.808331797123856
TCL1A,93.50374400506301
TFEC,73.73964600599717
TFF1,104.14043036899518
TFF2,94.84497446170653
TFF3,70.65894395695189
TFRC,310.1318934111087
THEMIS,69.49667473453897
THY1,122.53144909276283
TIMP1,155.1401423355872
TMEM45B,278.01152115498957
TMSB10,649.7443577946581
TP53,334.94172029022707
TPM2,115.76215751872671
TRAC,81.66038166068992
TRDC,37.429172842864816
TSPAN1,260.98176117097114
TTC6,429.5306291449344
TTYH1,26.619617832790524
TYMS,148.42735939745143
UBE2C,86.13626464135424
UBE2T,151.273618680008
VIM,418.6735565815477
VSIR,109.38181710782749
XBP1,504.52569847923996
XCL1,74.30269995997625
ZEB1,150.6284893299372
ZNF571,244.95147531321388
