target,imp
ACTA2,137.30907916823003
ACTG2,32.38277373387131
ACTR3B,109.60787861111909
ADGRL4,74.59484415883868
AGR2,177.99987071233915
AHR,311.6544386552177
AIF1,56.350648191896724
AKT1,216.12645636731716
ALDH1A3,131.26467914675817
ANLN,248.78723744515423
AP1M2,116.43385825246783
APOC1,175.73776557070366
APOE,120.16362705688437
AR,85.30894328772196
AURKA,238.177305340637
AZGP1,291.90601748259667
B2M,481.3576735195274
BAG1,234.83225279317605
BANK1,68.62654003714671
BCL2,94.43101137117901
BGN,211.08625746348244
BICC1,63.16985142501675
BIRC5,103.20386346695255
BLVRA,145.51098360694235
BRAF,116.03246850368524
C1QA,127.37373770363246
C1QB,123.17980949328518
CALCRL,126.90022586944765
CAPN13,383.16916706151517
CCL2,60.16490799309397
CCL3,81.5076716750905
CCL4,37.94796558769077
CCL5,63.71427558314117
CCNB1,139.4780740801
CCND1,292.52227698100927
CCNE1,167.26188375586977
CCNE2,148.1982547955136
CD14,64.20765691275302
CD163,138.71560953627326
CD19,44.86340450155978
CD2,60.39278150436345
CD24,431.6077025473358
CD274,43.71332179884714
CD34,228.46941513747686
CD36,125.13130622396227
CD38,53.22914294476414
CD3D,60.40825693068779
CD3E,48.268854455337106
CD3G,89.16507938460381
CD4,103.17802139088307
CD40,168.55558913214838
CD40LG,124.17830741495372
CD44,94.19700655711631
CD5,204.63520544112416
CD63,293.04025502463975
CD68,54.51068629911358
CD69,61.35978961341749
CD7,41.384825107781715
CD74,318.87356049055876
CD79A,84.0145310732906
CD79B,160.74940686439606
CD8A,51.16227093109781
CD9,115.52926414301807
CD96,56.973205131676174
CDC20,90.76310561458291
CDC6,360.37491756920355
CDH1,321.1192063626438
CDH11,80.77104652576817
CDH3,103.2668073323982
CDK4,156.45558509673174
CDK6,74.50477311044361
CDK7,205.32931476855956
CDKN2A,187.31059295897848
CEACAM1,219.8475722102237
CENPF,134.0449411190274
CEP55,167.1479931363332
CLDN4,68.2865447782629
CLU,60.412664056672156
COBL,146.5803244502807
COL1A1,172.79599141905683
COL1A2,179.01317514237624
COL3A1,208.8002587736475
COL4A1,321.65706161016396
COL4A2,258.6358003388494
COL4A5,92.53939796316479
CR2,30.021884880934387
CRABP2,78.04891836601631
CSRP2,115.07560863811482
CST3,72.32614961835198
CSTB,205.29684687278862
CTCF,437.8838522012687
CTLA4,90.92566267766304
CTSL,222.26496738906562
CXCR5,45.47339886150781
CXXC5,172.27938393681146
DCN,65.47630571980432
DERL3,84.19264681788198
EFNA5,156.10068191445313
EGFR,88.54881374267732
EIF3E,267.86346604942133
ELF5,98.66192225505023
EPCAM,403.66997536770066
ERBB2,460.5045385292656
ERBB3,270.0621511678561
ERBB4,173.7670798227547
ESR1,65.07725743856578
FABP7,60.701343121436594
FAP,104.6885323898801
FASN,380.83465371730324
FAT1,198.4176817743191
FCGR3A,194.87624961520476
FCN1,34.11191058196644
FCRL5,90.55028471915868
FGFR1,108.99853021271842
FGFR2,57.03747872478671
FGFR4,33.391112218717375
FN1,285.8626280896225
FOS,93.18137440996705
FOXA1,336.69540863659233
FOXC1,216.03866361817214
FOXP3,104.65737336655224
FXYD3,185.63109419791283
GATA3,106.30800220474579
GNG11,59.00743576662044
GNLY,31.035555435295468
GPNMB,150.3925152780627
GPR160,184.45388425419134
GRB7,488.76563174725044
