target,imp
ACTA2,37.40828269125846
ACTG2,15.224648235392491
ACTR3B,45.281730390504606
ADGRL4,0.041302435735217545
AGR2,39.461696786219704
AHR,31.85067178415443
AIF1,12.858012676366211
AKT1,31.136872578930355
ALDH1A3,14.661050564775103
ANLN,29.65012291140847
AP1M2,38.099511121081925
APOC1,122.17539554197545
APOE,61.19607944541847
AR,11.699199560095021
AURKA,41.12562756430917
AZGP1,70.21745323990712
B2M,346.60295814266647
BAG1,63.18759502785485
BANK1,9.888536533372775
BCL2,59.37966440758406
BGN,91.26908773502177
BICC1,11.61035426390696
BIRC5,4.948009077754424
BLVRA,25.624207755048584
BRAF,38.669396505940114
C1QA,24.347349161136975
C1QB,41.56510128598068
CALCRL,9.304301170743363
CAPN13,26.320307906459426
CCL2,21.194872911325703
CCL3,100.65876374976004
CCL4,148.5398469352379
CCL5,221.81606320686194
CCNB1,35.187623119308014
CCND1,44.73654522729461
CCNE1,10.07153394425981
CCNE2,22.50156018974205
CD14,4.552389993003996
CD163,42.96671250767251
CD19,5.718704048378188
CD2,1178.8387058948483
CD24,76.66908288372235
CD274,22.012358026022174
CD34,43.400934419469785
CD36,12.353058508714557
CD38,18.234223474564022
CD3E,1127.5536892060536
CD3G,77.0454623334826
CD4,101.70945321583764
CD40,25.18951545178423
CD40LG,84.68842348814313
CD44,53.748692389653186
CD5,126.04863528280931
CD63,83.29557792511551
CD68,11.881689315763516
CD69,99.97911315904445
CD7,31.426121298050074
CD74,229.325634508779
CD79A,10.571785984962
CD79B,27.582759073025066
CD8A,82.15127136265691
CD9,9.282309675315043
CD96,803.9101547578867
CDC20,16.79858053258236
CDC6,33.705335584629736
CDH1,71.95555609220341
CDH11,22.71048428608174
CDH3,15.560767692820002
CDK4,46.309478580695675
CDK6,12.564632493394857
CDK7,42.747222313591635
CDKN2A,10.664849060247295
CEACAM1,43.220960237685446
CENPF,38.74829429163852
CEP55,24.94932450139827
CLDN4,7.335458132882917
CLU,43.377303428589364
COBL,26.1106454815333
COL1A1,128.74178573149027
COL1A2,127.00002198023249
COL3A1,97.21272324762315
COL4A1,86.46992309755143
COL4A2,66.74305687327058
COL4A5,26.010045301197664
CR2,10.089140138666972
CRABP2,63.97505941595982
CSRP2,30.41318646966969
CST3,19.166821255932977
CSTB,17.653151817394395
CTCF,118.79541760089528
CTLA4,67.07944786146793
CTSL,60.27916782792331
CXCR5,14.355680207089485
CXXC5,20.742679456514878
DCN,46.4353170862416
DERL3,24.823858348473873
EFNA5,6.093324968521554
EGFR,21.88977835430335
EIF3E,60.856689874674494
ELF5,32.954237281003486
EPCAM,102.84959006707965
ERBB2,118.28748926523815
ERBB3,34.093523814871496
ERBB4,67.18204505934803
ESR1,9.437672466263983
FABP7,26.970375049784778
FAP,33.75458580182391
FASN,102.76127508702531
FAT1,15.939199897049386
FCGR3A,49.61025161863585
FCN1,26.874647261387363
