target,imp
ACTA2,21.93565589785432
ACTG2,13.81259797634499
ACTR3B,62.7547442596698
ADGRL4,28.959822703102063
AGR2,65.99490333361071
AHR,50.83987518470554
AIF1,33.263901086258294
AKT1,61.19608044992389
ALDH1A3,88.73864330191604
ANLN,76.78914905667621
AP1M2,40.17569848359583
APOC1,62.18238704501901
APOE,38.79219683105668
AR,32.4933749731636
AURKA,74.64463527870474
AZGP1,114.93076992448877
B2M,138.3825764345206
BAG1,88.4199830712807
BANK1,53.649282367891104
BCL2,34.100715021132594
BGN,46.50542835553821
BICC1,51.62025409841334
BIRC5,14.269872092294714
BLVRA,74.47834014193026
BRAF,54.56862608446544
C1QA,40.235616290811805
C1QB,70.61221708309263
CALCRL,45.74194032391392
CAPN13,91.66616403393623
CCL2,31.97603092638077
CCL3,34.117061580121806
CCL4,31.61668444086371
CCL5,56.89268155228913
CCNB1,48.29068935487975
CCND1,82.06592892843484
CCNE1,62.842612529417465
CCNE2,67.95248888295633
CD14,25.916586977937722
CD163,55.961775726108854
CD19,14.925390169022608
CD2,21.055651468284854
CD24,109.40898332653106
CD274,15.512751017294134
CD34,49.971001975967376
CD36,22.71916357859719
CD38,13.115596376010863
CD3D,31.97415233369969
CD3E,29.949270110784926
CD3G,39.29086331538867
CD4,23.62196382757379
CD40,26.439105390638773
CD40LG,41.98380779832367
CD5,73.10157335461471
CD63,81.80829516304371
CD68,39.971493588870985
CD69,25.445225121370257
CD7,97.1944146584733
CD74,91.56603368913557
CD79A,23.075456641525044
CD79B,76.63753786065247
CD8A,36.708495007410754
CD9,45.969438610553944
CD96,23.835391926451553
CDC20,41.1072242718644
CDC6,93.25333492175592
CDH1,161.943494966573
CDH11,24.55636708896226
CDH3,43.61958225582663
CDK4,91.55460931922681
CDK6,56.55761796819021
CDK7,82.11607103797861
CDKN2A,44.83599352004268
CEACAM1,115.96596943139527
CENPF,44.71217301982133
CEP55,71.73485412101849
CLDN4,74.39134428329346
CLU,49.72299710012199
COBL,86.65870348523893
COL1A1,39.34147807571926
COL1A2,59.47701289890376
COL3A1,74.99724905724851
COL4A1,38.259413459677866
COL4A2,36.655136344081846
COL4A5,60.45066004304472
CR2,32.83836023916869
CRABP2,52.51766197262847
CSRP2,33.791756557682874
CST3,81.58285184685123
CSTB,63.2701783360667
CTCF,130.7913938752921
CTLA4,32.65285013354967
CTSL,86.11244168322789
CXCR5,38.40228864975258
CXXC5,104.37906399035924
DCN,18.10649050151813
DERL3,68.23480350126107
EFNA5,87.43548392524636
EGFR,36.93234475043492
EIF3E,105.79428758517749
ELF5,47.49234967031778
EPCAM,137.5606361043842
ERBB2,166.45696234581789
ERBB3,99.87228770027772
ERBB4,94.83351722818203
ESR1,31.838728388392322
FABP7,26.628312153544535
FAP,41.764145947565545
FASN,149.2915021858067
FAT1,76.4535281711734
FCGR3A,36.54146672719982
FCN1,51.583335016627785
FCRL5,13.088504142439035
FGFR1,33.36254934514369
FGFR2,22.209246858546873
FGFR4,78.39115090491627
FN1,69.56959609965594
FOS,44.72718825562488
FOXA1,158.04033173021523
FOXC1,25.123896007543944
FOXP3,51.68003200671531
FXYD3,65.23936579881065
GATA3,43.25523156429374
GNG11,50.101602094954366
GNLY,67.08982655298755
GPNMB,66.96613147854387
GPR160,51.06577563754905
GRB7,98.82743975782289
GSN,41.45476331923113
GZMB,15.185044342145856
HIF1A,143.81820095806629
HLA.A,72.88507462909845
HLA.B,142.87265425117278
HLA.C,54.79759859523032
HLA.DPA1,48.40026311212477
HLA.DRA,64.14728158399929
HLA.DRB1,18.366964833253334
HLA.DRB5,41.586424093055676
HLA.E,147.83890347017544
HSPB1,105.98481466785903
HSPG2,33.10779082746678
