target,imp
ACTA2,460.989705491212
ACTG2,386.2758645258624
ACTR3B,500.9120254853308
ADGRL4,415.4257860480783
AGR2,621.9959185592376
AHR,473.3509332167515
AIF1,474.3012021300225
AKT1,417.6805363545806
ALDH1A3,464.4425610507057
ANLN,459.74164171954516
AP1M2,588.2881922003393
APOC1,409.54460834449213
APOE,448.9788912620354
AR,510.91272117407266
AURKA,531.9016043179824
AZGP1,403.91220581139663
B2M,445.53296919936395
BAG1,411.0539213405741
BANK1,440.7588380021752
BCL2,388.6970841008827
BGN,431.64119587143375
BICC1,483.13039508148887
BIRC5,408.6760474937496
BLVRA,397.4114836566446
BRAF,405.9357886240463
C1QA,363.53140090841464
C1QB,413.1156718697411
CALCRL,517.6367428748135
CAPN13,540.4710900886403
CCL2,439.89043573122456
CCL3,430.33387550283527
CCL4,432.53599803190855
CCL5,397.2228052549591
CCNB1,585.8594505141905
CCND1,445.4271070634819
CCNE1,489.9497161559764
CCNE2,603.8512226753976
CD14,408.63163331956804
CD163,468.91770320999586
CD19,482.6178145316003
CD2,376.5260242667459
CD24,551.1284374971709
CD274,447.77379389757675
CD34,495.22449761450457
CD36,447.59556669216096
CD38,435.1055050385782
CD3D,354.2999850558265
CD3E,380.52290605185897
CD3G,502.3352489705875
CD4,387.05312923135284
CD40,388.6219233288712
CD40LG,407.7010137219573
CD44,476.1550563611165
CD5,570.6868433056922
CD63,361.182085196729
CD68,432.8603347528591
CD69,426.24844842780664
CD7,457.58177695689085
CD74,337.30093715391735
CD79A,589.3315654429804
CD79B,430.69969845643783
CD8A,420.131323969091
CD9,425.1349995206972
CD96,461.3124954310551
CDC20,389.45105164127284
CDC6,426.0515526320523
CDH1,445.4199782340698
CDH11,373.64749468990937
CDH3,533.4001793519815
CDK4,400.3520830889864
CDK6,404.6681022193833
CDK7,490.6420415064508
CDKN2A,515.7180930949845
CEACAM1,354.52918505803314
CENPF,461.92162600944096
CEP55,512.0344752248242
CLDN4,466.88695209334514
CLU,445.0392159910359
COBL,398.3103228455558
COL1A1,431.109836304535
COL1A2,383.55959238601855
COL3A1,444.2684772427076
COL4A1,401.55566451525056
COL4A2,346.1009819088038
COL4A5,394.02813558232236
CR2,388.1549862568491
CRABP2,354.2017749811915
CSRP2,393.0595882576607
CST3,428.3629166506902
CSTB,515.1222603779735
CTCF,485.9816775527312
CTLA4,423.35916210702527
CTSL,471.66321369894075
CXCR5,494.0456271338608
CXXC5,454.7445497564877
DCN,381.285311526635
DERL3,450.3554187477673
EFNA5,413.76952664952375
EGFR,505.9175584318621
EIF3E,396.96830430311485
ELF5,450.6893292020429
EPCAM,599.4875098919849
ERBB2,594.323450860978
ERBB3,434.1242148648512
ERBB4,418.6569002683754
ESR1,439.4057672100888
FABP7,502.45952698547654
FAP,431.8459815974179
FASN,357.52141471434055
FAT1,365.6718104402873
FCGR3A,426.4926414565839
FCN1,378.39902748886516
FCRL5,486.8759954442336
FGFR1,463.2575350857707
FGFR2,477.8450056425731
FGFR4,501.8247239991752
FN1,440.42365964953285
FOS,434.26897050982154
FOXA1,366.65583875450875
FOXC1,501.8366345002997
FOXP3,435.50859951094526
FXYD3,542.3148467791498
GATA3,359.2039266240137
GNG11,435.44911169986784
GNLY,409.9965744524038
GPNMB,367.6991730584791
GPR160,390.5785627713902
GRB7,693.8031370095537
GSN,478.47925655701954
GZMB,460.46612450307344
HIF1A,346.60718699033663
HLA.A,411.9839147685396
HLA.B,325.6714934532986
HLA.C,492.2518495943761
HLA.DPA1,414.7692884060448
HLA.DRA,351.01153954439013
HLA.DRB1,424.7085704763457
HLA.DRB5,465.61328122687354
HLA.E,360.4668314287727
HSPB1,474.9415811103883
HSPG2,434.16832123617337
ICAM1,589.5802806280236
ICOS,416.11485449612536
IFITM3,444.15776576169776
IGF1R,467.8888327923461
IGFBP5,378.43130499858796
IL2RA,449.4446227387926
IL32,362.66998528657774
IL3RA,446.2194024980325
IL7R,369.57315412142447
ISG15,431.30045579766005
ISG20,378.47886390474457
ITGA6,379.65107234683387
ITGAX,419.10769279187326
JUN,423.67195195033025
JUNB,437.07563612336367
KIF23,446.4257503972383
KIT,529.4262695382872
KRAS,366.4978318022834
KRT10,433.93456224850377
KRT14,681.9028610205454
KRT15,520.3897634051164
KRT17,417.5990853504212
KRT18,354.3816267080922
KRT19,500.10653656924393
KRT5,432.3847942045446
KRT7,725.9805659288556
KRT8,362.2693739881649
LAG3,482.23420280742687
LAMA1,414.9063697765499
LAMC1,416.83101164501807
LDB2,393.80192170716543
LGALS1,433.80842927744146
LGALS2,461.19173613774024
LGMN,363.45294570755345
LILRB1,387.4141603650653
LRP2,450.06648088977244
LST1,414.33715234281493
LTF,386.6060765997305
LUM,362.45462064924476
LYPD6B,483.64535788389117
LYZ,338.93576859880903
MAPK13,452.411139720262
MAPK3,431.9763355283576
MDM2,401.33404137869474
MELK,481.6392207294997
MIA,464.4846770283719
MKI67,392.3683072061743
MLPH,451.61858165974076
MMP11,471.35049149616844
MMP12,454.42846584724794
MMP9,337.7785117046245
MS4A1,424.7109065761443
MSR1,321.4110459357586
MT2A,421.78690186445834
MUC1,951.4705499654425
MYB,502.4071692048812
MYBL2,383.07924655788935
MYC,411.94191757644205
MYL6,348.4768450647495
MYL9,433.979109755532
MYLK,425.85997105524336
MYO10,403.2285745849773
MYO5B,419.5548869515789
MZB1,381.6297291933977
"NAT1",409.7004474419735
NCAM1,434.1174140710559
NDC80,457.35294810398904
NDRG2,504.1897585427136
NF1,369.9891247989313
NFKBIA,437.39886035785685
NKG7,437.38320263781674
NOTCH1,419.38312690586116
NR3C1,461.4739983399575
NUF2,410.9281222451505
OBP2B,507.4988776674038
ORC6,554.5208951950198
PABPC1,501.225530889147
PBK,398.9365306897299
PDCD1,396.54246170677396
PDPN,370.47437994936234
PDZK1IP1,478.6049379590022
PECAM1,439.7598882356721
PGR,484.5650929230403
PHGDH,375.2216254925013
PI3,430.3425246038335
PIK3CA,367.02815872018783
PLEK,430.6829178658269
PLVAP,423.9192499166547
POU2AF1,404.1485652553397
PRLR,430.2737236457162
PTEN,421.30419943321556
PTPRB,441.8794457747336
PTPRC,393.97338715392056
PTTG1,532.1697502604486
RAMP2,462.68757660879777
RB1,406.6996925762679
RPL13,494.6225266247955
RPL18,417.6370415147957
RPSA,406.2055839706359
RRM2,429.121687306567
S100A14,444.0802700969933
S100A4,416.34597717324635
S100A8,380.02529112177893
S100A9,421.35505541469286
SDC1,381.96834333277
SFRP1,399.4341973502262
SIAH2,314.0359994136169
SKAP1,406.4156529716214
SLC2A1,431.9062869682591
SLC39A6,416.8806594779752
SLPI,414.6467199714425
SNAI2,408.87174996254316
SOX10,410.90537975406835
SOX18,418.6604576323781
SOX4,496.53284621815453
SPDEF,325.89173976318614
SPP1,372.79583932570677
STAT5A,441.2720634155275
STMN1,527.3608629504973
SULF1,484.2594381372819
TAGLN,443.0323849394876
TBX21,465.54106965903367
TCF4,449.79229946004494
TCL1A,425.58935069587613
TFEC,397.455093866383
TFF1,427.07546925245845
TFF2,417.4121145521347
TFF3,410.3006491146579
TFRC,434.32575390010965
THEMIS,382.74132570436103
THY1,416.2434912329676
TIMP1,467.8161406266972
TMEM45B,447.34299848348337
TP53,480.1390245847033
TPM2,424.14846708998766
TRAC,394.2519785330627
TRDC,444.23148696729777
TSPAN1,420.4408074511261
TTC6,404.1374957110932
TTYH1,440.923754164099
TYMS,380.66375459982527
UBE2C,443.08051423690574
UBE2T,506.23691367036787
VIM,410.76454063943186
VSIR,434.4526739280266
XBP1,292.7545299039092
XCL1,411.60584573008595
ZEB1,451.50135133052726
ZNF571,434.6337882029417
