target,imp
ACTA2,96.92195285216513
ACTG2,88.0129427879387
ACTR3B,114.37427807323684
ADGRL4,22.353010751268513
AGR2,183.72403195617827
AHR,169.9697650248664
AIF1,48.12458584960698
AKT1,163.37329729408998
ALDH1A3,154.11785120888604
ANLN,111.22741546266128
AP1M2,66.34570533422301
APOC1,94.48240762538423
APOE,63.954596719814205
AR,76.96348208686635
AURKA,173.87251344860405
AZGP1,350.43750120487465
B2M,281.7726882136187
BAG1,133.1828271735431
BANK1,62.18064766405287
BCL2,43.811252261829516
BGN,130.09017041531084
BICC1,56.38841131012779
BIRC5,55.25714246480031
BLVRA,90.79315223681834
BRAF,126.82771417491392
C1QA,34.44607101534617
C1QB,40.578944719663184
CALCRL,34.21244410299589
CAPN13,351.21472150314764
CCL2,35.114808815848036
CCL3,40.68745310298357
CCL4,27.440792129919963
CCL5,62.59322787812831
CCNB1,122.83254223486368
CCND1,278.3482417424977
CCNE1,99.60798331567997
CCNE2,163.04700015429614
CD14,51.420489351044324
CD163,47.06655574644102
CD19,67.26834257752938
CD2,34.4016495628844
CD24,435.6399159070327
CD274,30.759128569504455
CD34,65.63564702675448
CD36,63.6011859012785
CD38,59.45120084945031
CD3D,19.11728858537041
CD3E,25.079651984831322
CD3G,71.33623487169154
CD4,37.33644633609485
CD40,40.55468702770744
CD40LG,49.12579794521704
CD44,82.61245203975459
CD5,146.4792222157699
CD63,162.04091446018228
CD68,72.75041252014611
CD69,37.12787229610591
CD7,45.14492382941151
CD74,299.56068456457683
CD79A,106.20387355738279
CD79B,112.73323332853748
CD8A,36.06100003913898
CD9,87.21188046698734
CD96,27.606378625187663
CDC20,102.24750889140365
CDC6,118.16125195312173
CDH1,415.0759630876434
CDH11,41.8822049707193
CDH3,76.33510901209058
CDK4,154.93698240314882
CDK6,31.516091974687733
CDK7,149.66109525721865
CDKN2A,150.68437727826185
CEACAM1,243.380895136322
CENPF,180.38768579234983
CEP55,98.25198631033798
CLDN4,94.92019182788337
CLU,86.02003179390293
COBL,146.32918189520538
COL1A1,123.14449322213784
COL1A2,141.09097539614382
COL3A1,113.16405756985883
COL4A1,103.97487941582409
COL4A2,132.7649511944062
COL4A5,85.29194814468265
CR2,29.416528474627427
CRABP2,97.16551140443211
CSRP2,53.399700850797196
CST3,64.87051152449503
CSTB,96.17285425436971
CTCF,284.6095273003668
CTLA4,29.163454100549014
CTSL,169.55318197134235
CXCR5,42.67712330794678
CXXC5,133.28839534761556
DCN,89.18391581825178
DERL3,135.3292240696818
EFNA5,111.69933173811816
EGFR,107.37344729027024
EIF3E,179.9959307343513
ELF5,66.20790318267305
EPCAM,402.8949663776728
ERBB2,469.02585409230215
ERBB3,258.72829495389595
ERBB4,142.73845624532217
ESR1,30.587185403623135
FABP7,39.7583247300484
FAP,59.98025259783074
FASN,304.45633584653325
FCGR3A,60.82621605459508
FCN1,15.12258270544043
FCRL5,41.19756791862021
FGFR1,58.3567651462534
FGFR2,94.53953194888267
FGFR4,88.82263552113702
FN1,198.8241157643587
FOS,46.86179183752311
FOXA1,518.6381115182849
FOXC1,166.52263864312437
FOXP3,64.38962267630622
FXYD3,262.18428488939344
GATA3,92.03125898537692
GNG11,56.06873385136789
GNLY,53.6559652904089
GPNMB,46.52724755622372
GPR160,130.06110824853363
GRB7,388.6978575793975
GSN,107.21645765656017
