target,imp
ACTA2,134.30900701834446
ACTG2,20.335916246526388
ACTR3B,179.75501813396804
ADGRL4,29.55115999285747
AGR2,466.8480362795544
AHR,397.42528506202734
AIF1,53.47031817768123
AKT1,394.1417213836537
ALDH1A3,442.49370660731364
ANLN,235.896720063585
AP1M2,199.26852644875942
APOC1,364.40671064748295
APOE,107.11964661276754
AR,49.97753123016526
AURKA,422.9483397302402
AZGP1,719.5189217045753
B2M,731.669745906846
BAG1,416.76873772070576
BANK1,139.62966192928866
BCL2,54.71025497443985
BGN,95.99447243743836
BICC1,27.568396492348413
BIRC5,77.19481241514886
BLVRA,233.58303815442525
BRAF,147.60024665344076
C1QA,93.06774808043897
C1QB,83.73508545858716
CALCRL,64.03796172444372
CCL2,40.955256816162965
CCL3,50.591921693202224
CCL4,25.885890081078823
CCL5,83.20137151676195
CCNB1,270.7232049370706
CCND1,643.8999446074513
CCNE1,345.34908084300145
CCNE2,207.21900158724904
CD14,104.7607877664038
CD163,118.8719694195143
CD19,47.171990234356045
CD2,31.28218902747899
CD24,1854.596171885347
CD274,39.45154061747668
CD34,89.02716786379393
CD36,43.82800377082006
CD38,60.02100228453462
CD3D,19.501904169125854
CD3E,16.385351392213245
CD3G,122.5964660780491
CD4,34.1736907281994
CD40,29.18731620884619
CD40LG,41.76710890712593
CD44,244.8121501300802
CD5,462.7774016832864
CD63,490.3562852759579
CD68,45.332215225989685
CD69,52.53425963015644
CD7,66.14410845853314
CD74,613.9698664867884
CD79A,147.0791634914523
CD79B,239.42253238933463
CD8A,22.33432389016248
CD9,201.2835458635709
CD96,35.7462846613953
CDC20,194.17536697819259
CDC6,333.6493610904667
CDH1,1803.4223699911067
CDH11,19.461221900479124
CDH3,203.404596043011
CDK4,287.52821388783536
CDK6,81.65311502111464
CDK7,313.411676690329
CDKN2A,508.2809679624835
CEACAM1,447.36886843743974
CENPF,333.83711356625986
CEP55,189.16453077237708
CLDN4,159.47054511116264
CLU,105.57554095466288
COBL,269.3788029385339
COL1A1,112.63944963454573
COL1A2,108.99175598272794
COL3A1,87.0756601219464
COL4A1,254.3327941158788
COL4A2,131.64252142050154
COL4A5,159.67139216607995
CR2,30.659982396958174
CRABP2,258.7278128414208
CSRP2,39.65664931512132
CST3,48.85927069556533
CSTB,223.2790809591039
CTCF,1013.1536285538923
CTLA4,48.26650216624977
CTSL,358.03012656979837
CXCR5,47.29430136949376
CXXC5,337.01624759527755
DCN,54.31846888571035
DERL3,136.25622133613788
EFNA5,488.2607291840873
EGFR,57.54341023630472
EIF3E,627.1856114446246
ELF5,67.1173245105402
EPCAM,1671.8434322225744
ERBB2,2784.698289752405
ERBB3,1301.4214978849775
ERBB4,476.8501056824061
ESR1,54.53703461203807
FABP7,110.24586509998821
FAP,41.03684024172142
FASN,1619.642592109056
FAT1,375.03354972645104
FCGR3A,167.49019853993062
FCN1,25.50368360509647
FCRL5,29.68542882280081
FGFR1,142.25455765864677
FGFR2,88.94782687028041
FGFR4,185.65044372841146
FN1,263.7853281356269
FOS,107.41090589381395
FOXA1,2576.9701407281345
FOXC1,244.94497846491586
FOXP3,88.83528415226213
FXYD3,748.9549731539722
GATA3,315.6099692762884
GNG11,49.64897184152873
GNLY,30.764143181953372
GPNMB,81.91691556912048
GPR160,465.0808573402158
GRB7,1777.558488138188
GSN,209.92228690608903
GZMB,17.49331433845566
HIF1A,1266.0553883535697
HLA.A,184.05185963806184
HLA.B,668.0457884284656
HLA.C,294.56561669936525
HLA.DPA1,87.99785113634975
HLA.DRA,338.89820739737297
HLA.DRB1,61.93000744717433
HLA.DRB5,34.28452874588356
HLA.E,651.9498822851241
HSPB1,555.5347339806965
HSPG2,95.49936359183526
ICAM1,64.06721050570667
ICOS,64.62291943525925
IFITM3,115.36328339063046
IGF1R,312.16582185487385
IGFBP5,345.50626829758835
IL2RA,160.29951943402313
IL32,106.45184613799512
IL3RA,49.29877783980094
IL7R,12.6790072772842
ISG15,340.06879913731655
ISG20,214.55065150421606
ITGA6,304.8969213221526
ITGAX,44.956214070666185
JUN,887.3549109955514
JUNB,503.67255883809014
KIF23,254.94459872297725
KIT,58.34370922916806
KRAS,541.2460003121181
KRT10,26.69268563468117
KRT14,20.902329202062873
KRT15,198.25329043378719
KRT17,26.69926152485938
KRT18,988.4559907791258
KRT19,2208.855992129676
KRT5,89.89895701395697
KRT7,2369.254934006418
KRT8,1378.6277811057391
LAG3,67.34852486245344
LAMA1,26.76035409779476
LAMC1,426.00390958779155
LDB2,86.87865997979321
LGALS1,259.8932418863202
LGALS2,38.963470990504526
LGMN,287.5138370490064
LILRB1,30.516221389251967
LRP2,67.76554803483296
LST1,78.48197432450334
LTF,52.84886165127031
LUM,124.87336782331646
LYPD6B,54.80715714492474
LYZ,139.52132641781347
MAPK13,506.5805592441027
MAPK3,160.05546723436044
MDM2,163.9043725883793
MELK,258.80889089972993
MIA,53.69612221607374
MKI67,195.7830686302573
MLPH,1318.111762673309
MMP11,45.176065180511216
MMP12,55.31982397812713
MMP9,12.063317066983291
MS4A1,98.45843496369514
MSR1,51.77974808910064
MT2A,65.75310078513327
MUC1,1105.1837916096267
MYB,116.17549628168577
MYBL2,350.99057031800925
MYC,249.64632252996594
MYL6,1341.5151670252617
MYL9,371.30461477729864
MYLK,141.2717190967577
MYO10,249.9744067581574
MYO5B,348.9429029898989
MZB1,144.26181710124334
"NAT1",183.02406036802165
NCAM1,59.85088077281226
NDC80,148.96800556970555
NDRG2,250.00931971875863
NF1,669.6110777771515
NFKBIA,347.62290078141666
NKG7,11.925269009858399
NOTCH1,248.91134006114945
NR3C1,206.74046956292193
NUF2,118.11842782132611
OBP2B,14.157720990255868
ORC6,350.9968063074398
PABPC1,1200.3366301028111
PBK,119.23593435125822
PDCD1,56.711522068969515
PDPN,82.5084673493479
PDZK1IP1,133.95116331199677
PECAM1,54.75199566669238
PGR,65.07738210856112
PHGDH,331.8497952733906
PI3,34.258777924332186
PIK3CA,427.6684293461802
PLEK,73.65617651357871
PLVAP,199.64763099048233
POU2AF1,27.90442329674415
PRLR,161.58553994294786
PTEN,192.82304143098787
PTPRB,80.62203598130684
PTPRC,18.311585048271
PTTG1,131.55253700301736
RAMP2,43.02420405737458
RB1,360.12671736570684
RPL13,377.99437268431865
RPL18,210.21184840446324
RPSA,466.1420747265383
RRM2,126.23873241049691
S100A14,318.0086251503407
S100A4,162.79463297640635
S100A8,31.914706902284767
S100A9,128.971059614168
SDC1,1265.7075786605444
SFRP1,1.8541615220292729
SIAH2,377.0921495494375
SKAP1,151.36420899493817
SLC2A1,234.93385894880896
SLC39A6,428.0616859509693
SLPI,219.67242195450268
SNAI2,43.5765017362204
SOX10,44.95681233011287
SOX18,33.85765367348508
SOX4,835.1258656302253
SPDEF,646.0235653886969
SPP1,57.04282908270336
STAT5A,101.34472010946978
STMN1,418.3928663403378
SULF1,117.33567159562776
TAGLN,151.91504534555838
TBX21,63.412244678091525
TCF4,82.91860348684453
TCL1A,25.862306171159403
TFEC,12.88206664924567
TFF1,76.89020009962064
TFF2,60.68228259922665
TFF3,65.90097155416628
TFRC,559.6909442832924
THEMIS,34.30572420377104
THY1,105.14561038817725
TIMP1,102.02891637550212
TMEM45B,222.94795486834894
TMSB10,961.5752255036964
TP53,515.070235357932
TPM2,67.77931652354837
TRAC,54.23584769395117
TRDC,50.46371486687521
TSPAN1,498.04827905558494
TTC6,2417.9211560706217
TTYH1,18.196903302373848
TYMS,182.36238977565336
UBE2C,100.92435175130309
UBE2T,166.9215864306413
VIM,836.6183797302242
VSIR,135.16725793936942
XBP1,981.3675210995617
XCL1,56.98885426302058
ZEB1,126.15189093234983
ZNF571,305.9902393307407
