target,imp
ACTA2,242.4089985363312
ACTG2,43.4870764125806
ACTR3B,259.67083472323554
ADGRL4,129.45053668486955
AGR2,481.22182526137817
AHR,291.8611575045626
AIF1,114.3915728851087
AKT1,365.89266164579004
ALDH1A3,229.9721611731081
ANLN,238.74472955603125
AP1M2,109.26512380728404
APOC1,1167.351563330042
APOE,562.8032101679221
AR,264.2604397100265
AURKA,529.271635396711
AZGP1,787.1826823634505
B2M,1151.3291839308397
BAG1,504.9334841252512
BANK1,99.7609450963322
BCL2,137.25614060447595
BGN,843.9916399738978
BICC1,134.02993868857587
BIRC5,113.75934993755844
BLVRA,199.91901523866554
BRAF,149.22404910767895
C1QA,380.9747519294856
C1QB,337.67535024827055
CALCRL,140.2560967267741
CAPN13,553.4967547365877
CCL2,132.25230958519091
CCL3,244.75621964916837
CCL4,169.54603802776094
CCL5,234.9233780370474
CCNB1,327.7624403287495
CCND1,760.1385761974929
CCNE1,263.9968309506265
CCNE2,147.15019451038748
CD14,231.31910059661604
CD163,392.65060052895905
CD19,86.9830423930368
CD2,552.8540840614437
CD24,1165.4424825554265
CD274,99.60600476319131
CD34,502.0138600234846
CD36,175.11856596617235
CD38,89.25079192508342
CD3D,401.8745796448774
CD3E,419.29449772409805
CD3G,212.694820401633
CD4,432.05840327947897
CD40,576.5679700318302
CD40LG,126.41964374775905
CD44,237.70997717544753
CD5,305.146935105898
CD63,635.6462481033076
CD68,136.1627106170452
CD69,203.39389220195673
CD7,149.27193057412563
CD74,1271.8705300075171
CD79A,126.113287815224
CD79B,287.4818102303542
CD8A,128.92059248831347
CD9,237.59901097308418
CD96,337.3564985438063
CDC20,210.91591883340755
CDC6,272.70955975973226
CDH1,1531.1824134080944
CDH11,122.21242744686792
CDH3,184.3364951329261
CDK4,381.43727589381547
CDK6,123.35096072347585
CDK7,284.1844957827984
CDKN2A,313.67070659381227
CEACAM1,555.8685009255689
CENPF,298.10315119122555
CEP55,230.09904818263541
CLDN4,126.41995822088046
CLU,253.917258593329
COBL,319.534903089883
COL1A1,497.20496452924294
COL1A2,539.3182572449583
COL3A1,546.4437585929699
COL4A1,791.9766940076306
COL4A2,617.1282961865599
COL4A5,241.39287556509612
CR2,47.05969978628341
CRABP2,297.12532822664343
CSRP2,163.95488760307305
CST3,165.70945549192334
CSTB,265.7618319947756
CTCF,770.5659701985611
CTLA4,111.9216924236887
CTSL,329.0805198399115
CXCR5,74.57262367731633
CXXC5,287.83998344089997
DCN,212.38609919472495
DERL3,184.54937536543525
EFNA5,230.1877246149628
EGFR,239.21259409559883
EIF3E,443.1933555597425
ELF5,124.62172959650857
EPCAM,1732.607140150698
ERBB2,2249.239432370962
ERBB3,763.3851822743511
ERBB4,238.7788835894522
ESR1,117.57313271821054
FABP7,185.8040637907401
FAP,149.60853940658723
FASN,1297.2074338667956
FAT1,256.5061876784801
FCGR3A,380.78950751754036
FCN1,286.420299849419
FCRL5,161.10277109729327
FGFR1,168.54821303008146
FGFR2,202.27646278086485
FGFR4,383.961285446383
FN1,812.0452652903244
FOS,218.40073381875015
FOXA1,1739.6181903172867
FOXC1,329.77118544990515
FOXP3,158.18981160166211
FXYD3,426.99519957157884
GATA3,272.18392156768203
GNG11,163.74511248623182
GNLY,155.5459944068657
GPNMB,292.65707444290985
GPR160,239.61219387711762
GRB7,856.2167127844255
