target,imp
ACTA2,53.992229236166374
ACTG2,22.90885648369992
ACTR3B,140.69280747098463
ADGRL4,54.676382463814555
AGR2,138.86510506081783
AHR,134.66498925776332
AIF1,86.54992619108175
AKT1,120.01773229652021
ALDH1A3,86.52726220976898
ANLN,49.716931815744054
AP1M2,88.8171535719034
APOC1,971.1486271086304
APOE,232.132425600657
AR,82.05155961811515
AURKA,167.79944928228207
AZGP1,332.79548017792536
B2M,475.67479603002545
BAG1,212.1703883097621
BANK1,77.48191455287044
BCL2,90.05577550653106
BGN,190.9629981368881
BICC1,51.64120674376
BIRC5,36.18330297308652
BLVRA,146.5607126008999
BRAF,51.66639582948216
C1QA,134.5069220052333
C1QB,127.68468177200057
CALCRL,53.35120313087221
CAPN13,131.5465414814354
CCL2,57.069147019758354
CCL3,167.40412240756424
CCL4,130.2626495569693
CCL5,176.09616513205702
CCNB1,115.95770550234212
CCND1,243.2077018646531
CCNE1,89.6963031372397
CCNE2,85.31197874207766
CD14,88.72151295915802
CD163,159.91056065400798
CD19,34.772867824560336
CD2,391.3197979908671
CD24,347.11084605077593
CD274,35.44930985429874
CD34,119.83076271750316
CD36,112.88103897924292
CD38,70.03005078784557
CD3D,271.1669541740588
CD3E,351.5803379786397
CD3G,111.33273024820647
CD4,226.94640511535133
CD40,266.4273254101049
CD40LG,108.48330328336431
CD44,84.70733805842718
CD5,180.21204560390518
CD63,236.28220717339522
CD68,87.21943089335235
CD69,54.202323389872625
CD7,54.85979505957617
CD74,611.7716528967011
CD79A,40.97407202870088
CD79B,124.12459276626721
CD8A,73.62989907723765
CD9,76.71277559189306
CD96,236.80106319432264
CDC20,84.27657956065414
CDC6,94.25361223076962
CDH1,311.72157222096166
CDH11,44.42698511763043
CDH3,89.94381076137722
CDK4,200.89505459201612
CDK6,51.24570534370183
CDK7,115.57016000978112
CDKN2A,95.34082149906921
CEACAM1,215.4444590198526
CENPF,117.91747576848068
CEP55,80.48345051038721
CLDN4,55.489755299317196
CLU,202.09111060752628
COBL,124.82443617799758
COL1A1,113.88937892598398
COL1A2,122.5011546191456
COL3A1,128.35803106815277
COL4A1,159.6065074429901
COL4A2,149.71253056736236
COL4A5,113.88013712053304
CR2,21.005418326856397
CRABP2,190.43758782987103
CSRP2,37.02814479102003
CST3,106.77171257576789
CSTB,117.9374034336986
CTCF,309.8816787131711
CTLA4,80.97499910108297
CTSL,107.06692339766134
CXCR5,35.87398519600012
