target,imp
ACTA2,188.24806504179082
ACTG2,37.453297779900275
ACTR3B,196.62316163445496
ADGRL4,93.46601221532981
AGR2,469.4927604731155
AHR,269.3263865797158
AIF1,97.74214731833823
AKT1,378.6435844177388
ALDH1A3,264.9784660689377
ANLN,228.3406602442248
AP1M2,171.32656665870593
APOC1,344.8590081073651
APOE,261.0654309112024
AR,101.13452281626438
AURKA,371.32170909099017
AZGP1,631.5395185215943
B2M,747.0643938314514
BANK1,101.27385427012757
BCL2,155.47523722536687
BGN,261.95040948485615
BICC1,88.2847299436619
BIRC5,71.15338332802989
BLVRA,240.9545713285821
BRAF,118.54287465041301
C1QA,193.57670215591142
C1QB,213.17652458575824
CALCRL,109.00888499824099
CAPN13,542.5129951295417
CCL2,66.74857726312197
CCL3,149.01604783192496
CCL4,120.81549338797933
CCL5,181.69333135574394
CCNB1,266.475661396161
CCND1,612.5008334222468
CCNE1,270.5336260693202
CCNE2,151.70520300883226
CD14,141.6096352873539
CD163,263.3522960058485
CD19,70.33224059868903
CD2,148.37706677168975
CD24,678.5826483132489
CD274,84.7040910997587
CD34,204.56097769659561
CD36,99.61071459165447
CD38,108.35517760187825
CD3D,106.29817960572714
CD3E,133.2071750390219
CD3G,132.33685019322184
CD4,118.81013367842506
CD40,217.26444031635424
CD40LG,81.80066482980703
CD44,150.80547764976944
CD5,282.22942325494824
CD63,470.1159157491826
CD68,100.65970040971929
CD69,87.05254048468508
CD7,132.00746007026538
CD74,610.1615821915789
CD79A,107.00052268659027
CD79B,248.50589671428625
CD8A,90.60156583270795
CD9,193.5985711780372
CD96,75.40263353007803
CDC20,186.62728650286942
CDC6,220.7213085265462
CDH1,805.5398469125727
CDH11,67.07402769262418
CDH3,208.17418068399206
CDK4,340.7503134271135
CDK6,119.43338146870526
CDK7,307.9888586854398
CDKN2A,292.3003051161786
CEACAM1,352.71192670148065
CENPF,349.48991211694215
CEP55,152.32409846538923
CLDN4,179.62988125112966
CLU,196.33701886322513
COBL,287.29418209929054
COL1A1,222.85959501578708
COL1A2,210.74585390743763
COL3A1,198.62151537458797
COL4A1,264.55358320154255
COL4A2,209.37335950675046
COL4A5,168.65895256598412
CR2,58.736773675059155
CRABP2,252.38150731034307
CSRP2,74.8570101369848
CST3,131.67552575505192
CSTB,209.48591669139552
CTCF,659.6991448835568
CTLA4,81.32504337847449
CTSL,423.9930862600242
CXCR5,87.97399632447389
CXXC5,318.0792321884483
DCN,64.74873042981655
DERL3,134.25805410592227
EFNA5,247.4247732381187
EGFR,124.8780032146585
EIF3E,373.34161161147347
ELF5,133.33526004486765
EPCAM,794.9789055507932
ERBB2,964.8916901571877
ERBB3,747.2503616351096
ERBB4,391.9476356908796
ESR1,36.03786691749365
FABP7,102.5875363736604
FAP,117.00564751851212
FASN,837.8520717842144
FAT1,208.38950653147032
FCGR3A,299.64926286885964
FCN1,55.796981033745496
FCRL5,115.01113023040273
FGFR1,136.5360026691238
FGFR2,90.62211821495075
FGFR4,188.68384748418353
FN1,377.53187222115116
FOS,156.70843384047316
FOXA1,747.832980364015
FOXC1,239.4434547765732
FOXP3,155.92982882301138
FXYD3,471.2546669773778
GATA3,247.94255178935822
GNG11,39.344312808323124
GNLY,100.96930642076924
GPNMB,172.1042629242671
GPR160,237.018101385176
GRB7,818.1308582398323
GSN,263.75762972697436
GZMB,117.52847265053052
HIF1A,813.701584655605
HLA.A,233.9692762442615
HLA.B,732.4244107159799
HLA.C,329.254657263034
HLA.DPA1,188.3017216271923
HLA.DRA,462.38773589149366
HLA.DRB1,128.9618704999471
HLA.DRB5,128.12066106692902
HLA.E,706.5969350252283
HSPB1,555.2779094168357
HSPG2,200.19388544818128
ICAM1,194.7891797862377
ICOS,92.0778200616593
IFITM3,190.77291096011697
IGF1R,237.35873402964512
IGFBP5,298.2313903260075
IL2RA,186.80025754281843
IL32,232.6351236760228
IL3RA,98.11022449455122
IL7R,63.74694345668696
ISG15,423.62225868146305
ISG20,284.5380199479134
ITGA6,319.2166703923605
ITGAX,190.43020911786306
JUN,693.029919002989
JUNB,597.9397821768675
KIF23,237.90082848824898
KIT,154.45362599523207
KRAS,349.60868438854277
KRT10,49.35714191702067
KRT14,54.766276707472805
KRT15,150.44539378463165
KRT17,72.29413897578087
KRT18,668.068704322309
KRT19,765.2272381354132
KRT5,95.18861100718236
KRT7,956.1664031822871
KRT8,956.5694556765964
LAG3,167.17625789719858
LAMA1,50.22023721517853
LAMC1,355.85483643509326
LDB2,207.288976980079
LGALS1,366.82392934989497
LGALS2,127.61399824044925
LGMN,491.96892232672354
LILRB1,141.78233701086273
LRP2,86.09696406181521
LST1,158.86998034089586
LTF,46.27088502646935
LUM,167.35290627097638
LYPD6B,85.9599846324816
LYZ,286.18075116083185
MAPK13,515.8006386098673
MAPK3,153.07198938011348
MDM2,214.77528772501424
MELK,218.01768011342358
MIA,64.8019215666623
MKI67,209.91101732030722
MLPH,394.4223427964495
MMP11,96.14603007317446
MMP12,39.360730300970765
MMP9,9.494007418106756
MS4A1,105.2626316876442
MSR1,267.14043663018055
MT2A,108.87364327979932
MUC1,555.1241942521565
MYB,224.66386558935562
MYBL2,297.58392234566395
MYC,248.30655899686855
MYL6,952.1535985671534
MYL9,189.79952212385862
MYLK,245.97770254358412
MYO10,319.4571208259031
MYO5B,338.4178899228875
MZB1,214.5314573245496
"NAT1",134.06203721986492
NCAM1,118.35956706436816
NDC80,145.07096934482993
NDRG2,351.46526568349503
NF1,358.59982326874524
NFKBIA,439.7138579441825
NKG7,79.69979905638223
NOTCH1,382.03323931801503
NR3C1,283.34775350116513
NUF2,103.12532899828253
