target,imp
ACTA2,75.53267609918444
ACTG2,20.76567182452095
ACTR3B,97.46802596084534
ADGRL4,31.01621273020946
AGR2,171.9932760288598
AHR,99.47903032651193
AIF1,90.96800164943956
AKT1,114.83276080556317
ALDH1A3,142.2243705412666
ANLN,104.13325238045257
AP1M2,112.3170389949695
APOC1,155.23357989792942
APOE,79.83901673950622
AR,39.018197279631124
AURKA,188.53651654298312
AZGP1,267.6900639762118
B2M,272.1742332219532
BAG1,132.7437543975176
BANK1,81.68022585147804
BCL2,53.26165351020852
BGN,74.45896030028015
BICC1,49.769523169729254
BIRC5,64.02041197966138
BLVRA,98.81089228598393
BRAF,126.24443520801634
C1QA,86.11470133143303
C1QB,88.842408012422
CALCRL,67.83569914559156
CAPN13,226.18632123445298
CCL2,66.75429755353095
CCL3,72.70284240032238
CCL4,35.772403404480684
CCL5,52.7698941371846
CCNB1,112.50751265587314
CCND1,259.54768118357066
CCNE1,105.80527928620288
CCNE2,100.93413981999304
CD14,79.5797860147589
CD163,93.27181208990596
CD19,42.627618122498035
CD2,46.96902912836961
CD24,347.49266138173664
CD274,38.05433116445224
CD34,58.29765980818545
CD36,36.37484043556104
CD38,38.20503928400009
CD3D,46.87348338154515
CD3E,42.926792799599454
CD3G,86.04135215044863
CD4,39.699897104494276
CD40,48.94391719323455
CD40LG,79.91964346756214
CD44,95.81977850571205
CD5,160.3132601049479
CD63,122.29853790832566
CD68,64.79105515387084
CD69,12.934342786365418
CD7,28.02671184500517
CD74,237.69703257501936
CD79A,81.1409167874305
CD79B,98.31826584005786
CD8A,41.41495605967302
CD9,98.20544561326811
CD96,56.99143400425212
CDC20,88.92876792869598
CDC6,181.3783920449101
CDH1,318.0935565981212
CDH11,48.951623101609364
CDH3,59.10277916584489
CDK4,118.63646094333659
CDK6,79.94512161192489
CDK7,115.14036219393685
CDKN2A,151.17939992724394
CEACAM1,126.92716942975174
CENPF,236.2545535465257
CEP55,99.72332274120213
CLDN4,72.38349946111623
CLU,60.00915992971938
COBL,135.73951944611335
COL1A1,69.52853368339308
COL1A2,82.06420689994053
COL3A1,57.287762363732455
COL4A1,78.83134791210618
COL4A2,75.39683772263362
COL4A5,66.73457918296643
CR2,21.508990634372772
CRABP2,79.94011187166457
CSRP2,65.66006406272211
CST3,35.5993855643612
CSTB,112.72402237840026
CTCF,242.30046220536065
CTLA4,38.891897367215726
CTSL,110.47428612326162
CXCR5,37.51086937982949
CXXC5,137.24800498493497
DCN,40.37413896345325
DERL3,64.9815965581723
EFNA5,111.42940059767061
EGFR,51.18818573043731
EIF3E,195.42363262324045
ELF5,77.89535263023112
EPCAM,367.8353109627273
ERBB2,353.92553279803525
ERBB3,235.22266309010655
ERBB4,252.23408053310604
ESR1,47.709479124780316
FABP7,31.129015944551362
FAP,38.91620777810752
FASN,325.17140037424184
FAT1,120.42714208630761
FCGR3A,88.960060410724
FCN1,10.091017755639824
FCRL5,34.83873410176281
FGFR1,66.83381763223323
FGFR2,48.988069515921424
FGFR4,91.78935290674542
FN1,140.94385294348632
FOS,115.06587047577608
FOXA1,339.10241625685694
FOXC1,115.33571627917725
FOXP3,77.46597338746692
FXYD3,181.0429688000144
GATA3,92.58778384047574
GNG11,56.00922173927094
GNLY,43.81018832944451
GPNMB,82.60808311055769
GRB7,255.62570834274885
GSN,114.31718373689156
GZMB,48.34913066622345
HIF1A,325.8899660207807
HLA.A,62.01481966848298
HLA.B,342.2319901488554
HLA.C,83.90662239650827
HLA.DPA1,61.47287679734339
HLA.DRA,142.40953495926496
HLA.DRB1,76.9538413673392
HLA.DRB5,67.16878380030597
HLA.E,328.81112562656466
HSPB1,180.76867805361005
HSPG2,53.519434952387094
ICAM1,25.419710680578586
ICOS,53.37027029242387
IFITM3,62.7921219423422
IGF1R,110.86998224538227
IGFBP5,112.4769604203355
IL2RA,110.56887668226678
IL32,78.16263724093183
IL3RA,38.93232787910495
IL7R,29.933870285490965
ISG15,200.30125667196947
ISG20,107.34681663287742
ITGA6,148.14433700206416
ITGAX,81.19746158299152
JUN,247.30623941377297
JUNB,230.85812347381935
KIF23,134.00908948328734
KIT,106.50594977290686
KRAS,166.47380151640016
KRT10,54.911588256319874
KRT14,33.05724145684544
KRT15,67.47373063998903
KRT17,23.452365881757654
KRT18,276.7741871549804
KRT19,342.7128203801507
KRT5,104.64290448304975
KRT7,328.19055850553843
KRT8,347.4408911745718
LAG3,92.13775042601817
LAMA1,59.55781379255421
LAMC1,213.0665929300365
LDB2,59.849128432652236
LGALS1,131.77968501837043
LGALS2,49.098637198923115
LGMN,166.50866103298193
LILRB1,29.59852569377459
LRP2,43.29405995477637
LST1,29.77911573984477
LTF,37.835411607907254
LUM,75.35711525858389
LYPD6B,23.640859977198875
LYZ,87.93050698077533
MAPK13,177.5630376569505
MAPK3,92.25371958302726
MDM2,105.04839626628299
MELK,146.39584478818574
MIA,43.1298297738799
MKI67,106.12252628545274
MLPH,177.9297754118202
MMP11,49.12470224030929
MMP12,87.50809942910551
MMP9,68.34745349831962
MS4A1,55.90103204034397
MSR1,122.80803067656842
MT2A,45.90008069128374
MUC1,277.04574415688353
MYB,66.24368104724968
MYBL2,144.93673678849572
MYC,104.34364548453782
MYL6,333.0268191434799
MYL9,109.68532238212896
MYLK,82.5621045680966
MYO10,98.37452281261278
MYO5B,145.92575641213062
MZB1,66.441819597224
"NAT1",102.05340913391423
NCAM1,47.750369002943515
NDC80,123.59279557647133
NDRG2,108.93260200893481
NF1,194.88908442733455
NFKBIA,142.46931835774515
NKG7,45.942038326181326
NOTCH1,106.75027860307847
NR3C1,103.41640108936748
NUF2,105.59498582550025
OBP2B,23.747830875922958
ORC6,102.05660361863737
PABPC1,318.00345169544266
PBK,51.357189266731694
PDCD1,32.4363225946099
