target,imp
ACTA2,94.83658766541805
ACTG2,33.20447418553539
ACTR3B,169.1719971852772
ADGRL4,31.372307793092517
AGR2,224.60067639382174
AHR,122.28682726587132
AIF1,165.9456451544949
AKT1,256.1718589987342
ALDH1A3,112.77353977742432
ANLN,116.01848898253718
AP1M2,99.88166651217092
APOE,4431.37407282255
AR,1398.567754571132
AURKA,266.44532023555837
AZGP1,4201.379624506899
B2M,887.4060910729257
BAG1,302.10042436817
BANK1,79.2853048007197
BCL2,124.86507075430295
BGN,466.19135214631353
BICC1,89.02888186750826
BIRC5,85.87160502995722
BLVRA,207.35528397645143
BRAF,46.15473697968396
C1QA,320.33713333761597
C1QB,487.62599990916556
CALCRL,57.26082490541405
CAPN13,186.04285611172278
CCL2,71.68974236670277
CCL3,201.1906190068872
CCL4,139.0823480093676
CCL5,275.10273231679946
CCNB1,143.44721222671683
CCND1,385.09764324850664
CCNE1,125.6292619518667
CCNE2,84.87010586493828
CD14,238.0020367466321
CD163,583.143974552494
CD19,63.212218951966086
CD2,325.8269622908898
CD24,818.2006721807646
CD274,64.01543800992891
CD34,208.23603577933108
CD36,199.6308217157501
CD38,61.86152214269939
CD3D,166.46791341456594
CD3E,384.04069120978676
CD3G,164.0488200108727
CD4,338.62368694397793
CD40,305.9344755000023
CD40LG,96.53462839316659
CD44,124.30558842822704
CD5,174.90637940514873
CD63,402.4883589963232
CD68,159.30379325620444
CD69,113.48604039937626
CD7,69.20826627019696
CD74,1776.5982924063658
CD79A,42.001927565595714
CD79B,130.86072148244676
CD8A,100.28784771243326
CD9,120.81953010006185
CD96,182.57024140592054
CDC20,154.08387390631304
CDC6,161.4237683725611
CDH1,516.1721578039152
CDH11,25.860614720401063
CDH3,102.69323034612592
CDK4,266.75930561574444
CDK6,74.87680039602527
CDK7,258.32726338364915
CDKN2A,131.07814909017935
CEACAM1,411.06418577700066
CENPF,148.97964294999997
CEP55,152.60950952486934
CLDN4,84.7753385655862
CLU,1094.2478686376107
COBL,282.06627946101753
COL1A1,456.3377128658363
COL1A2,477.4017218519496
COL3A1,319.9901109690277
COL4A1,628.0087316433777
COL4A2,435.19226419238026
COL4A5,130.90618300116634
CR2,32.566041435138835
CRABP2,282.0969900545231
CSRP2,73.40209665078551
CST3,186.7866819412903
CSTB,84.25938135118321
CTCF,549.701696251597
CTLA4,54.11761151545866
CTSL,255.47012626653742
CXCR5,49.854717470106415
CXXC5,218.52477490884422
DCN,56.181849058122964
DERL3,107.34338941148997
EFNA5,60.70749844599027
EGFR,739.1691032177508
EIF3E,297.3641508176802
ELF5,111.26740054003363
EPCAM,936.4521771052486
ERBB2,1759.8909874930737
ERBB3,605.3873841931259
ERBB4,94.33068049047274
ESR1,73.02789391845693
FABP7,71.28830368637875
FAP,57.0825816717544
FASN,884.5806388283609
FAT1,130.07577071422702
FCGR3A,347.78120970963204
FCN1,141.3986861363812
FCRL5,61.670854166073866
FGFR1,140.40122468203478
FGFR2,269.17368466506724
FGFR4,386.9159175753898
FN1,1216.9027635937869
FOS,214.29276688220554
FOXA1,522.5132322115077
FOXC1,118.67918826932113
FOXP3,116.1834815395673
FXYD3,224.9995971022316
GATA3,425.39058765142113
GNG11,38.65420679465523
GNLY,75.44307677174169
GPNMB,421.90043052538357
GPR160,150.31974317865138
GRB7,404.4650501830745
GSN,170.5993802463764
GZMB,100.80910835160591
HIF1A,580.9412485145975
HLA.A,299.07655561273464
HLA.B,925.1998599620712
HLA.C,322.3471999851595
HLA.DPA1,287.15587361092713
HLA.DRA,859.8398447647179
HLA.DRB1,234.77228541423
HLA.DRB5,133.42792906686137
HLA.E,984.9710947511635
HSPB1,534.4703799481749
HSPG2,191.1833615487016
ICAM1,351.67320424536985
ICOS,92.07128123324122
IFITM3,245.25704344388066
IGF1R,90.5262578072724
IGFBP5,249.38831801105027
IL2RA,155.04665773119962
IL32,1542.2829699144772
IL3RA,83.41062967098878
IL7R,181.36239549730948
ISG15,270.21015465471896
ISG20,226.69522765375999
ITGA6,206.4537174419345
ITGAX,661.7700308660304
JUN,720.9098789498127
JUNB,791.275627565931
KIF23,116.30206104399696
KIT,47.423759019104075
KRAS,210.4182481354344
KRT10,42.87494086343238
KRT14,16.317710921766786
KRT15,62.006372952309604
KRT17,12.452197595934566
KRT18,646.1960223866128
