target,imp
ACTA2,178.04852882694337
ACTG2,125.39016733388546
ACTR3B,123.57505345964717
ADGRL4,175.0372114702445
AGR2,114.63298421020185
AHR,139.7244311266511
AIF1,197.92298188207
AKT1,121.3917027185043
ALDH1A3,155.12746245765243
ANLN,102.90598079990217
AP1M2,146.39882440583617
APOC1,173.33399707576558
APOE,128.97760437215683
AR,183.57181366632685
AURKA,105.25964608649188
AZGP1,90.88092011375937
B2M,87.4704451403555
BAG1,121.85250573071589
BANK1,148.795355934237
BCL2,146.75076428072666
BGN,135.99575292977565
BICC1,167.27908136930535
BIRC5,120.50763775521892
BLVRA,146.7919575443553
BRAF,180.019373767485
C1QA,129.79834433367304
C1QB,131.1471288950025
CALCRL,187.47004643073925
CAPN13,153.6136482943143
CCL2,171.92081235896808
CCL3,137.5778882433821
CCL4,138.52772952378348
CCL5,146.6413348495275
CCNB1,116.78750038885391
CCND1,113.4564217899942
CCNE1,160.5343861178651
CCNE2,146.3462525359382
CD14,168.92060669238842
CD163,130.88303749731998
CD19,127.67942216583958
CD2,130.8622746733785
CD24,99.0948881001595
CD274,144.27706081691377
CD34,150.69105806414473
CD36,150.97885995166303
CD38,164.31235199276944
CD3D,142.94731564337087
CD3E,132.5925835676568
CD3G,234.3220522617174
CD4,134.46214773370875
CD40,193.76829695142897
CD40LG,136.2649698124174
CD44,162.68409710289322
CD5,118.99521405638025
CD63,123.76570979886637
CD68,128.75642493346027
CD69,159.6387528809026
CD7,212.60285157294004
CD74,107.5006236632149
CD79A,173.46630877006564
CD79B,157.42361069255767
CD8A,147.0075892401341
CD9,149.42877138755142
CD96,141.01216750882554
CDC20,133.5326359333224
CDC6,123.2145062278096
CDH1,84.15448596854165
CDH11,167.13025751822374
CDH3,161.88379120702865
CDK4,125.22522411240924
CDK6,139.37264229495278
CDK7,122.45922117133651
CDKN2A,144.34877483662152
CEACAM1,136.94645045819644
CENPF,131.0676320279386
CEP55,136.47580088581645
CLDN4,160.21881866139427
CLU,173.86383444153225
COBL,140.00347084742248
COL1A1,113.72892246111992
COL1A2,146.56986764306347
COL3A1,114.75643660799285
COL4A1,144.6672736708275
COL4A2,147.97144730928875
COL4A5,169.3302161213802
CR2,171.85132653903474
CRABP2,132.56278312050588
CSRP2,163.4651264164448
CST3,157.65620730143604
CSTB,132.19799851577088
CTCF,94.83199742128467
CTLA4,173.11897190398497
CTSL,170.4980417677651
CXCR5,161.55704267082604
CXXC5,127.47515179960945
DCN,143.45222123065622
DERL3,170.35559112745662
EFNA5,186.13668276916673
EGFR,129.01045310020424
EIF3E,144.00750396529799
ELF5,153.33940986984857
EPCAM,83.48177565389456
ERBB2,83.76522263889431
