target,imp
ACTA2,305.1984326244512
ACTG2,266.4609517086295
ACTR3B,297.37332729560154
ADGRL4,231.03640625862903
AGR2,223.4636919723518
AHR,326.6248782002778
AIF1,247.89244800682343
AKT1,243.66897638931118
ALDH1A3,275.09249500349256
ANLN,202.2419061384188
AP1M2,272.6664621607566
APOC1,230.54561128527286
APOE,283.2892033339542
AR,299.5868031916253
AURKA,226.9209855017847
AZGP1,172.9755446505218
B2M,214.11000783388653
BAG1,224.06869053982467
BANK1,265.97515575992327
BCL2,276.5251707849817
BGN,277.4563633798309
BICC1,214.72594492079017
BIRC5,278.27069272522806
BLVRA,260.9901428667381
BRAF,254.39884320610327
C1QA,291.4008788940768
C1QB,247.29518703831863
CALCRL,305.13042307334507
CAPN13,297.12972451606095
CCL2,344.6773736632997
CCL3,249.09315920210406
CCL4,292.00912556803104
CCL5,255.36202843218848
CCNB1,240.10503532961883
CCND1,243.27968437505027
CCNE1,250.01953021987728
CCNE2,250.45666433860902
CD14,275.8121475214941
CD163,233.96110384590628
CD19,305.52877807474533
CD2,216.69120565504983
CD24,201.39552694727388
CD274,280.38623370075317
CD34,304.06788257264213
CD36,258.62752429182177
CD38,270.6993705723556
CD3D,266.91399231508564
CD3E,238.87274092952276
CD3G,248.0955009997412
CD4,234.8443308523332
CD40,288.9218045817945
CD40LG,277.94001587278404
CD44,244.00549541073343
CD5,231.68830967507893
CD63,243.3554333755541
CD68,276.37582901662313
CD69,258.16164200628407
CD7,246.00325804902687
CD74,192.43170812422565
CD79A,247.19777764105692
CD79B,212.89521476038854
CD8A,292.10323138284804
CD9,238.96562991418236
CD96,221.00269773100234
CDC20,244.9032840068969
CDC6,311.20110511672544
CDH1,155.12903745775796
CDH11,296.85254599231126
CDH3,257.76757831454466
CDK4,258.32243425197527
CDK6,251.8178771989482
CDK7,296.367100846186
CDKN2A,242.71315817870527
CEACAM1,329.341409421489
CENPF,235.85504126549506
CEP55,229.6104058772563
CLDN4,314.96030199742336
CLU,281.7776599104172
COBL,225.944017072075
COL1A1,360.0701271274664
COL1A2,324.52817199041715
COL3A1,289.72530289095357
COL4A1,274.66882754930424
COL4A2,283.4153809217254
COL4A5,346.08454844466627
CR2,296.45131726667825
CRABP2,221.90784230139658
CSRP2,278.9059812362413
CST3,261.7288215424313
CSTB,315.17755509725123
CTCF,177.0960590562328
CTLA4,333.23623419068116
CTSL,283.7807569358609
CXCR5,301.45341378335644
CXXC5,280.11371495377904
DCN,237.3898585489732
DERL3,361.51766547350303
EFNA5,296.6383026058573
EGFR,298.9216383118
EIF3E,242.43939862070584
ELF5,278.7354078754554
EPCAM,186.37611219580398
ERBB2,170.0663178784573
ERBB3,284.99603844426866
ERBB4,317.8048042503823
ESR1,290.5527216525398
FABP7,325.21145389670676
FAP,275.4110777062893
FASN,178.1765606912334
FAT1,299.6803171057579
