target,imp
ACTA2,31.34791883355148
ACTG2,12.23755895173348
ACTR3B,71.76312349437657
ADGRL4,21.912212308354242
AGR2,114.23755673606111
AHR,28.915969192700327
AIF1,4.593750135513633
AKT1,83.16419290105554
ALDH1A3,53.99774396919871
ANLN,69.88828496460192
AP1M2,74.99847891037408
APOC1,31.234285490760012
APOE,12.932892462299623
AR,11.364654782411513
AURKA,79.81607242225817
AZGP1,111.62367138796009
B2M,92.35680811772303
BAG1,77.95918756740211
BANK1,40.98108228364107
BCL2,28.037930394539174
BGN,27.295252287062958
BICC1,25.202445275826705
BIRC5,30.695886669868436
BLVRA,26.00915475299483
BRAF,23.23256910459154
C1QA,18.4343204509303
C1QB,20.47432167744888
CALCRL,26.606039413517074
CAPN13,70.23214400076911
CCL2,6.950635238115548
CCL3,9.988767160920489
CCL4,17.048203833671366
CCL5,33.23158496325984
CCNB1,49.823977870406736
CCND1,94.02110876571716
CCNE1,69.40926477447944
CCNE2,44.77017455020665
CD14,32.38391809167033
CD163,75.17710417311955
CD19,13.064075707682978
CD2,22.047051901791047
CD24,161.7501209303161
CD274,32.15916197965757
CD34,14.054067563385038
CD36,18.93492189524753
CD38,31.247930359490216
CD3D,5.2570706134428304
CD3E,18.436144518157754
CD3G,9.476326549123275
CD4,40.69326370734771
CD40,18.731564785375113
CD40LG,7.513057839262018
CD44,67.79572224184902
CD5,77.23216763883859
CD63,97.77629271653926
CD68,39.05208495865363
CD69,8.91698056646366
CD7,23.627945328960774
CD74,86.13187315847905
CD79A,38.1718361294844
CD79B,44.62911943472325
CD8A,10.648824633087283
CD9,48.37953721186077
CD96,24.157685423526253
CDC20,68.95836090732959
CDC6,109.5469910387221
CDH1,127.17038042110322
CDH11,14.521384630393698
CDH3,47.57412480994841
CDK4,59.09604799063949
CDK6,27.754074699928427
CDK7,25.983826772170186
CDKN2A,55.94726569896497
CEACAM1,63.90200131753059
CENPF,52.345245628553585
CEP55,39.99599289545447
CLDN4,41.63242616935509
CLU,15.729509768074838
COBL,55.665675550738285
COL1A1,22.558769546191147
COL1A2,23.057326976876787
COL3A1,26.918658788259027
COL4A1,22.19450151260053
COL4A2,53.968310731826314
COL4A5,36.185288767982584
CR2,27.347959608600707
CRABP2,69.48672207762773
CSRP2,34.18621739761062
CST3,24.445866109944735
CSTB,37.87170120734591
CTCF,101.64260995965955
CTLA4,5.339198789985139
CTSL,65.29830524290938
CXCR5,9.648495572370999
CXXC5,38.94977624623733
DCN,4.628339495678411
DERL3,35.45111231763598
EFNA5,58.06996811924796
EGFR,3.748384469904577
EIF3E,83.95867321560405
ELF5,26.328061544270582
EPCAM,156.4043403596007
ERBB2,188.4101995992065
ERBB3,134.02889405320343
ERBB4,55.98365781546996
ESR1,20.015033636493197
FABP7,18.2052974549026
FAP,2.83559667872745
FASN,167.75737738330957
FAT1,42.90442309402192
FCGR3A,40.43650413967829
FCN1,6.196113608151347
FCRL5,12.863825223255917
FGFR1,39.719767263414
FGFR2,20.780207180062476
FGFR4,38.74522492609694
FN1,42.96297573994711
FOS,35.0158490762971
FOXA1,132.9781571489415
FOXC1,47.53135917078203
FOXP3,44.18482151188421
FXYD3,96.02646870408151
GATA3,67.7178049721911
GNG11,20.305869159955837
GNLY,8.566547096674157
GPNMB,28.296534628590816
GPR160,71.82356452257127
GRB7,106.02658877773064
GSN,44.09823402396325
GZMB,9.83570873281189
HIF1A,99.6607830584369
HLA.A,41.80379722733408
HLA.B,74.67085658408843
HLA.C,52.5475275447993
HLA.DPA1,28.25696287943837
HLA.DRA,40.20453215294259
HLA.DRB1,21.5350786064642
HLA.DRB5,12.795230301482848
HLA.E,88.65930062622128
HSPB1,94.17689062174533
HSPG2,23.2321998725463
ICAM1,25.0180482974919
ICOS,16.437563434466366
IFITM3,27.82403493527977
IGF1R,50.488884181698516
IGFBP5,33.564808454995905
IL2RA,36.187636197604405
IL32,20.471178825689005
IL3RA,37.13837381613599
IL7R,22.445095205860454
ISG15,40.24734791488388
ISG20,50.58548743945651
ITGA6,43.72420300999383
ITGAX,14.006643893923375
JUN,106.6768364545198
JUNB,67.25134854736908
KIF23,56.05644631998631
KIT,43.22392354430283
KRAS,43.35686425860062
KRT10,28.687128887367262
KRT14,24.532769538881848
KRT15,16.03348014189099
KRT17,19.889388280556176
KRT18,129.72555099613396
KRT19,138.66095490737084
KRT5,21.746710789602407
KRT7,156.5151658542679
KRT8,167.60287030984503
LAG3,45.71673106244737
LAMA1,0.36397680947817845
LAMC1,41.07049366195955
LDB2,32.422398724146156
LGALS1,25.06688780380577
LGALS2,22.03206823633236
LGMN,55.874292261202
LILRB1,2.4450645668712783
LRP2,13.580281693020611
LST1,30.434524002007464
LTF,31.976208454911333
LUM,12.949957465194784
LYPD6B,21.699116423319847
LYZ,16.079096057853906
MAPK13,118.18041675162132
MAPK3,39.41412703215422
MDM2,46.450974944237444
MELK,55.81141207186998
MIA,4.899860824055367
MKI67,46.641980113079946
MLPH,104.65072717341161
MMP11,12.834616965354739
MMP12,10.779971851003
MMP9,21.667627137948056
MS4A1,21.066641353823634
MSR1,13.822972674203825
MT2A,27.907187478793404
MUC1,180.78610333703102
MYBL2,82.60665442838068
MYC,93.27796597977493
MYL6,148.8423538833102
MYL9,28.091505724450755
MYLK,23.549675560379587
MYO10,50.27004039468629
MYO5B,63.928033287364805
MZB1,52.57778434236252
"NAT1",36.99664828240734
NCAM1,9.459125166367318
NDC80,60.450803437167025
NDRG2,71.45979708054679
NF1,64.29921304074782
NFKBIA,64.50792243418363
NKG7,14.843449938880012
NOTCH1,53.3590436939006
NR3C1,36.93200670117102
NUF2,65.11499605912343
OBP2B,5.411369577350364
ORC6,120.83354763348487
PABPC1,128.74491048362853
PBK,22.04349644585079
PDCD1,47.95518226235166
PDPN,20.04450477662114
PDZK1IP1,22.327809884222642
PECAM1,14.720923895544995
PGR,27.02297726721767
PHGDH,128.95734554846163
PI3,20.646748062729287
PIK3CA,56.75606663178074
PLEK,12.745026144096393
PLVAP,35.06163186505984
POU2AF1,20.462823685527077
PRLR,20.41720676140359
PTEN,52.29066887841368
PTPRB,59.487311552431194
PTPRC,10.469554017284322
PTTG1,33.76457929906622
RAMP2,9.906725479933883
RB1,43.6225358484337
RPL13,95.12145610742385
RPL18,58.37950973778395
RPSA,66.2574104249737
RRM2,66.42794009096886
S100A14,49.749966121589125
S100A4,40.78705976482871
S100A8,18.008822145201908
S100A9,29.53136741473902
SDC1,72.07796303257668
SFRP1,6.39265308035585
SIAH2,56.5039052786763
SKAP1,37.73151781474
SLC2A1,62.965769088092486
SLC39A6,70.90139858161197
SLPI,40.54054022164513
SNAI2,17.040098801357452
SOX10,33.62095789683126
SOX18,4.668498602358477
SOX4,94.53213185482123
SPDEF,117.92561947156922
SPP1,16.651106845720992
STAT5A,4.858180814489912
STMN1,74.51935348040723
SULF1,23.19604971344273
TAGLN,64.45907558958523
TBX21,13.313048148571584
TCF4,30.999020497326146
TCL1A,11.145713264212384
TFEC,2.3041099416472504
TFF1,18.154939818109952
TFF2,15.482127415452748
TFF3,27.983253221118606
TFRC,110.31705177000693
THEMIS,50.07500021175887
THY1,20.677942385015395
TIMP1,31.723215480269623
TMEM45B,36.2691727236212
TMSB10,105.73438128271819
TP53,76.31018655213096
TPM2,19.50120138203792
TRAC,27.250466404895164
TRDC,7.336150196029881
TSPAN1,137.13972981565215
TTC6,141.10655300875598
TTYH1,17.297646318206365
TYMS,136.35189766075987
UBE2C,16.497624591918072
UBE2T,97.465278566722
VIM,57.64542447886021
VSIR,35.96885283919357
XBP1,174.47293892720754
XCL1,7.449723828867435
ZEB1,35.872953360140606
ZNF571,42.73011599085704
