target,imp
ACTA2,46.65891207510475
ACTG2,11.228974615054687
ACTR3B,59.13026805774521
ADGRL4,205.08638871641884
AGR2,65.49461899603793
AHR,68.34048688365141
AIF1,45.68208466953505
AKT1,89.65192469578352
ALDH1A3,35.48945123703328
ANLN,36.87930361374299
AP1M2,35.66461994630025
APOC1,139.01012769374083
APOE,68.1254433867698
AR,25.142492939992266
AURKA,40.42299226637693
AZGP1,86.58258234304569
B2M,226.21415105542056
BAG1,74.2509827792713
BANK1,14.996007694269696
BCL2,32.62439987421584
BGN,233.07385623832926
BICC1,41.176031895895164
BIRC5,19.745756239522716
BLVRA,25.617917640996748
BRAF,29.289449405864275
C1QA,32.34895529120027
C1QB,17.91158860162682
CALCRL,144.9793563429519
CAPN13,72.20414008825516
CCL2,28.62287768650033
CCL3,48.48610366577159
CCL4,19.81887641776651
CCL5,30.206631692891193
CCNB1,39.48393920657606
CCND1,140.37763718821333
CCNE1,31.07629933056475
CCNE2,24.533244425312613
CD14,20.181442226219712
CD163,31.605216534345015
CD19,40.91198506926679
CD2,24.597421687574535
CD24,109.31077656565895
CD274,8.670751562520433
CD34,1764.6581565019092
CD36,103.51283620306737
CD38,7.738390010265352
CD3D,25.3735240930883
CD3E,20.232754686581725
CD3G,40.93553828988476
CD4,106.92328756930999
CD40,278.72530142705995
CD40LG,36.350959435483695
CD44,24.022356456831083
CD5,31.298367187932868
CD63,117.18072341565245
CD68,38.44838295143756
CD69,30.823805577700856
CD7,23.9114521920808
CD74,169.51875430697726
CD79A,8.80590319158131
CD79B,44.810321911586335
CD8A,17.2035731235111
CD9,44.135018625408094
CD96,16.891474785594838
CDC20,36.25924274940727
CDC6,60.48785096955558
CDH1,115.02271738491548
CDH11,82.05221937057257
CDH3,22.27697031632157
CDK4,84.5401733617951
CDK6,30.893915845786736
CDK7,90.15645010554508
CDKN2A,35.39944955316223
CEACAM1,99.74241733170858
CENPF,61.259104435127064
CEP55,70.66084463819527
CLDN4,22.55310614308823
CLU,36.413166852239975
COBL,26.121650432061696
COL1A1,139.93559451924992
COL1A2,179.88576799722117
COL3A1,117.06445976067386
COL4A1,655.0517513251172
COL4A2,658.5557569862248
COL4A5,67.97773502570968
