target,imp
ACTA2,23.936453272605853
ACTG2,28.82953415852152
ACTR3B,24.24041920578647
ADGRL4,36.09610475106296
AGR2,29.793584481345263
AHR,43.14735675010317
AIF1,25.19984485336893
AKT1,34.387349199405925
ALDH1A3,30.003429953129327
ANLN,24.54094220101594
AP1M2,41.93255489035749
APOC1,65.12540774836047
APOE,32.848700081516014
AR,41.15550380235602
AURKA,15.396966073795403
AZGP1,20.748946097550473
B2M,21.99409253606921
BAG1,24.555177264610485
BANK1,47.02948897570256
BCL2,34.93337786850994
BGN,27.481206051075738
BICC1,60.904250556049774
BIRC5,36.41630895412745
BLVRA,39.03378875951999
BRAF,27.457803950716496
C1QA,22.365373076266472
C1QB,34.872659424639366
CALCRL,51.92683853534874
CAPN13,22.311956919468425
CCL2,54.796081446260956
CCL3,41.888323557443
CCL4,60.36972604980419
CCL5,37.4528575496999
CCNB1,29.24576772894339
CCND1,16.061627135798755
CCNE1,22.215710149924803
CCNE2,28.310565690055963
CD14,38.589072396276144
CD163,32.19989259258207
CD19,58.210311983812936
CD2,25.62039778907764
CD24,34.75419834335424
CD274,34.56422576630052
CD34,41.344449764403315
CD36,44.263282027416714
CD38,42.62577761257552
CD3D,47.27748348911955
CD3E,34.993913402942766
CD3G,53.04414822798801
CD4,29.543918610452373
CD40,26.287627705998986
CD40LG,34.078624809657036
CD44,24.17201602306776
CD5,30.70109625823834
CD63,31.95680967264111
CD68,35.54395162010811
CD69,52.63440898230713
CD7,40.5559139050393
CD74,21.22106130520517
CD79A,37.18493027809376
CD79B,38.19732208793949
CD8A,40.12747658379963
CD9,44.821762160087125
CD96,28.696745412673955
CDC20,36.716340292961206
CDC6,39.59293942959459
CDH1,21.98125454976389
CDH11,50.85959029397746
CDH3,34.274702695648166
CDK4,24.205964088303045
CDK6,38.24986503012606
CDK7,28.51578166928147
CDKN2A,31.374697250154338
CEACAM1,28.428439968009094
CENPF,22.80819202679983
CEP55,30.894693427713342
CLDN4,22.544573526388927
CLU,32.195930677087134
COBL,25.59738380493994
COL1A1,23.733732527902692
COL1A2,16.655643664756788
COL3A1,38.347883912970154
COL4A1,27.227912422075452
COL4A2,35.4723459605968
COL4A5,30.85570652264234
CR2,64.24453685160356
CRABP2,28.623453392302324
CSRP2,33.541495019602905
CST3,43.995965913086884
CSTB,29.68945759177019
CTCF,22.943670623740537
CTLA4,40.92249971344515
CTSL,38.94981949637567
CXCR5,49.7527945594227
CXXC5,24.634805154178334
DCN,53.20282204564598
DERL3,49.10003617375317
EFNA5,29.8432949343304
EGFR,43.6743670425373
EIF3E,41.09313223096195
EPCAM,21.37153406673037
ERBB2,37.9067310190238
ERBB3,46.2194157080293
ERBB4,26.939236615859805
ESR1,38.13928670409379
FABP7,33.3187701724417
FAP,56.23775585488959
FASN,27.1739141272953
FAT1,37.785511632425965
FCGR3A,49.24794685351293
FCN1,38.556095534464674
FCRL5,47.10815785174204
FGFR1,45.727842893598044
FGFR2,53.850307727930065
FGFR4,45.9047469849684
FN1,21.757218020919236
FOS,47.34432412795064
FOXA1,24.611067857023997
FOXC1,46.709349245959444
FOXP3,50.0539822209756
FXYD3,22.72117781491956
GATA3,27.840959838477488
GNG11,36.776503024728
GNLY,25.371533587390083
GPNMB,39.9428987021694
GPR160,27.86902606795197
GRB7,33.455424588155466
GSN,50.521682522889726
GZMB,22.890655005353768
HIF1A,37.48692676727326
HLA.A,29.14667973630894
HLA.B,31.777846342369617
HLA.C,25.265936518153325
HLA.DPA1,26.44319427588934
HLA.DRA,30.640105200529252
HLA.DRB1,32.07377287384502
HLA.DRB5,34.084300777897845
HLA.E,19.344002424004646
HSPB1,20.45406682320218
HSPG2,34.948932692377525
ICAM1,47.181279059582515
ICOS,42.66626224090974
IFITM3,51.44397394896592
IGF1R,30.034436336936004
IGFBP5,32.156519843803
IL2RA,31.90285824105861
IL32,35.62338788042495
IL3RA,29.03372004884781
IL7R,22.228040298703487
ISG15,29.911220584950314
ISG20,25.98565252774524
ITGA6,21.355098620649333
ITGAX,42.787174227197355
JUN,29.965585564355532
JUNB,26.51533076627434
KIF23,33.381265386393395
KIT,44.10576129430225
KRAS,31.802082261617297
KRT10,48.45784962967485
KRT14,42.17788485462249
KRT15,38.02615629784128
KRT17,39.56607216639415
KRT18,20.896226392798305
KRT19,14.490052629517736
KRT5,37.751274895917554
KRT7,22.38244538215573
KRT8,18.26506553381255
LAG3,22.344487867634548
LAMA1,45.0022128631694
LAMC1,19.45832790377355
LDB2,41.82965627552136
LGALS1,22.62470264379687
LGALS2,25.829060161080093
LGMN,23.844427859730366
LILRB1,31.479731951908985
LRP2,39.09726746772311
LST1,47.080691987037696
LTF,35.777019838842705
LUM,43.509108069826205
LYPD6B,51.50064120401283
LYZ,27.017517223283598
MAPK13,34.19771471461444
MAPK3,34.533155598574496
MDM2,30.20671151434989
MELK,31.524235625130377
MIA,39.36860662371109
MKI67,27.13752688787724
MLPH,25.84960514175556
MMP11,32.36431463810704
MMP12,72.09229166057791
MMP9,40.10180699868255
MS4A1,55.89937739315526
MSR1,41.91926435220278
MT2A,23.507310497080105
MUC1,35.16427382019386
MYB,31.731238782783052
MYBL2,33.853716478463504
MYC,59.01195755885192
MYL6,20.56272666358495
MYL9,29.06073144168106
MYLK,27.947868563148017
MYO10,36.28443265084196
MYO5B,31.029604534526683
MZB1,27.36195024213811
"NAT1",30.757520390179323
NCAM1,38.82240928533332
NDC80,26.826865892365795
NDRG2,43.7690269161842
NF1,34.36876070491833
NFKBIA,30.71689819701213
NKG7,27.391914334486028
NOTCH1,27.552428012114955
NR3C1,40.06978355640784
NUF2,44.11339547034299
OBP2B,35.72813599837352
ORC6,26.28696641273288
PABPC1,20.156985905694548
PBK,40.83137725580969
PDCD1,38.68250640836863
PDPN,39.689035643071655
PDZK1IP1,34.99631041137701
PECAM1,26.07774375170209
PGR,33.25816115739417
PHGDH,35.69430153432498
PI3,42.66433154189861
PIK3CA,47.92778673325935
PLEK,42.088913135702825
PLVAP,58.681711464980964
POU2AF1,28.296473950615958
PRLR,61.98612871450875
PTEN,37.97173322913002
PTPRB,23.768166609301574
PTPRC,38.35596906736845
PTTG1,33.67944056025492
RAMP2,44.42366818566559
RB1,41.19106231699361
RPL13,27.702731454736576
RPL18,41.2740061023623
RPSA,24.211762735862454
RRM2,29.836136333484237
S100A14,36.14130379005578
S100A4,34.02848872551571
S100A8,29.24089172283258
S100A9,29.295244144897783
SDC1,31.134644126933182
SFRP1,54.55031964314855
SIAH2,25.392640978517306
SKAP1,30.47090197499265
SLC2A1,46.62479797641781
SLC39A6,21.495876290851676
SLPI,28.761584498384263
SNAI2,20.309034532905958
SOX10,41.26281621546949
SOX18,30.69454141899348
SOX4,42.11424418589614
SPDEF,27.520784369599482
SPP1,44.15537519297722
STAT5A,31.123355824344245
STMN1,36.683297347537945
SULF1,36.96174810607833
TAGLN,48.33452525617552
TBX21,46.872122417884654
TCF4,54.67959861101673
TCL1A,25.432119925591497
TFEC,36.41039524901803
TFF1,36.04207573640429
TFF2,29.89450869260039
TFF3,28.356420451239543
TFRC,39.84126147773622
THEMIS,37.15892010545953
THY1,42.63912049797205
TIMP1,39.64084869131921
TMEM45B,18.364202242572865
TMSB10,32.850981566275145
TP53,21.1817050856083
TPM2,36.985512682662666
TRAC,27.12949872410892
TRDC,44.11856715565943
TSPAN1,15.846486304162736
TTC6,24.731859740113627
TTYH1,49.957645193019864
TYMS,20.635323443616336
UBE2C,42.40984091292152
UBE2T,34.55292955733954
VIM,22.720423176392824
VSIR,26.850218342072832
XBP1,22.154559490652094
XCL1,41.20314256372955
ZEB1,30.670372830345617
ZNF571,36.39327883337267
