target,imp
ACTA2,67.36501692478377
ACTG2,4.898294094759331
ACTR3B,57.14185269541264
ADGRL4,26.370281019852385
AGR2,227.63061346267594
AHR,165.81547864132827
AIF1,28.441968338173993
AKT1,124.33229375820245
ALDH1A3,140.67702569500815
ANLN,88.51301021508802
AP1M2,60.42925292391503
APOC1,109.74695047556231
APOE,49.616780298447864
AR,17.00286182420094
AURKA,176.14775327869148
AZGP1,247.81378500760374
B2M,292.20529766996253
BAG1,178.57236785610993
BANK1,60.84210090204818
BCL2,42.42803874776561
BGN,51.58991855111868
BICC1,29.369673452945825
BIRC5,56.75781371077274
BLVRA,105.38179038220974
BRAF,57.22166076314984
C1QA,101.87152743371293
C1QB,18.254522684836974
CALCRL,61.55421720481289
CAPN13,222.57149956665396
CCL2,26.28147674095545
CCL3,72.26742647359792
CCL4,15.706361034784775
CCL5,43.31845801194651
CCNB1,126.34919972029367
CCND1,310.0611614879811
CCNE1,124.81460932962284
CCNE2,55.09390488455365
CD14,31.92123524967721
CD163,90.14282723369098
CD19,68.25601196540147
CD2,34.9889276929906
CD24,369.8463705038237
CD274,49.889444011646845
CD34,47.876282129676014
CD36,33.91826356132706
CD38,58.52915207586158
CD3D,40.34913002629513
CD3E,72.87170507423792
CD3G,42.52395737270961
CD4,27.928669271275513
CD40,36.498505652765125
CD40LG,41.53227624522102
CD44,116.52873503821104
CD5,804.3000494299744
CD63,145.3453025631499
CD68,30.42723915952298
CD69,41.0425331054578
CD7,48.461375310075674
CD74,247.85036359539004
CD79A,83.52702088802856
CD8A,32.996837039510424
CD9,63.65011253244074
CD96,26.819388676410064
CDC20,107.32082789839896
CDC6,259.8064682293555
CDH1,412.0813073882192
CDH11,18.463632463570203
CDH3,101.22971294308736
CDK4,115.30707495260329
CDK6,38.97121718792928
CDK7,218.00228542899185
CDKN2A,163.93057223769952
CEACAM1,105.79371633635054
CENPF,207.21343035147464
CEP55,100.60891873789177
CLDN4,85.04707285881614
CLU,38.98984904767833
COBL,121.01605346211602
COL1A1,40.65644929476459
COL1A2,52.891377130749035
COL3A1,34.41179248604074
COL4A1,48.207663754837185
COL4A2,43.02935585342911
COL4A5,80.92448481859337
CR2,15.527346415563851
CRABP2,68.52850389100911
CSRP2,27.53366246919536
CST3,39.71687099499879
CSTB,159.9373237897995
CTCF,276.8623987037819
CTLA4,31.663143355837978
CTSL,151.03474155625452
CXCR5,48.0242392906579
CXXC5,123.04307291501149
DCN,33.37774813062846
DERL3,41.02494322850033
EFNA5,113.56518552635704
EGFR,20.037565235361658
EIF3E,147.4774556736568
ELF5,37.19236263797782
EPCAM,376.06863978398576
ERBB2,1145.5355816052033
ERBB3,255.03995761616233
ERBB4,99.72244969843541
ESR1,28.707845083357935
FABP7,36.33561258659793
FAP,57.83627295143132
FASN,446.2137215667548
FAT1,122.31891138646012
FCGR3A,56.621490007406436
FCN1,7.519678469194203
FCRL5,57.053019868203236
FGFR1,83.35217218765763
FGFR2,47.38807663437761
FGFR4,69.65430598493981
FN1,78.5278751689151
FOS,39.11949784678146
FOXA1,382.62269980742786
FOXC1,112.75890126937553
FOXP3,88.98250291586766
FXYD3,254.203640220122
GATA3,77.11716666389633
GNG11,38.02744251021649
GNLY,31.9150823386859
GPNMB,49.11350004172832
GPR160,148.68014568597042
GRB7,685.5324115522079
GSN,116.15235143569952
GZMB,14.591977152303675
HIF1A,304.91708922470866
HLA.A,120.49944086469854
HLA.B,228.26962349709413
HLA.C,121.38721210620602
HLA.DPA1,53.36024003424752
HLA.DRA,130.48080873926838
HLA.DRB1,36.59498229011461
HLA.DRB5,31.17324673730207
HLA.E,271.42354170898386
HSPB1,178.59136919093334
HSPG2,62.830823544653214
ICAM1,42.162294120347845
ICOS,39.28795136020154
IFITM3,54.35161352078698
