target,imp
ACTA2,273.0049844514918
ACTG2,227.9923899264767
ACTR3B,276.53562129562874
ADGRL4,200.83993866491096
AGR2,204.71207379561176
AHR,255.1161169570743
AIF1,258.8406999497013
AKT1,233.97257222728237
ALDH1A3,262.5991643244492
ANLN,356.9494712099012
AP1M2,239.5030629166936
APOC1,257.1559487761284
APOE,220.84686113205007
AR,288.85193815293434
AURKA,305.18313132263273
AZGP1,167.09122927030157
B2M,186.07485915078175
BAG1,212.18422498049574
BANK1,288.86464636359887
BCL2,245.19100951809935
BGN,202.91943154660203
BICC1,263.04866577641053
BIRC5,279.0489351235012
BLVRA,270.53528719478874
BRAF,275.1473173480476
C1QA,217.8485013452391
C1QB,225.33454282663834
CALCRL,230.35747832769133
CAPN13,210.94436392559027
CCL2,249.05101496307014
CCL3,250.3130106953743
CCL4,268.2964274923234
CCL5,228.88434356846454
CCNB1,246.62191421482044
CCND1,156.95964325592425
CCNE1,254.08999391738408
CCNE2,280.27599905600164
CD14,286.2369892544877
CD163,253.24686313760853
CD19,250.7372607372152
CD2,184.14619179879446
CD24,237.15116839414378
CD274,242.03585857936224
CD34,229.31354948797642
CD36,247.9306032329358
CD38,244.9087136944296
CD3D,222.79862783722226
CD3E,198.9482955380793
CD3G,246.6126976706204
CD4,238.4541295214141
CD40,239.62119748423862
CD40LG,276.82798310654874
CD44,236.29032989960731
CD5,259.4329864697599
CD63,180.40187388128942
CD68,230.03658973076293
CD69,278.2840798463617
CD7,288.2637800285476
CD74,183.27716992168578
CD79A,285.65626604595275
CD79B,262.08581664055345
CD8A,248.7819298363939
CD9,267.00382152047825
CD96,223.1621077517249
CDC20,264.69388520134254
CDC6,268.9198889287403
CDH1,169.75911692148486
CDH11,236.34887665537568
CDH3,229.3734358262261
CDK4,199.889380377472
CDK6,268.15299157378365
CDK7,260.1414647345322
CDKN2A,270.3719996530694
CEACAM1,215.4345550329322
CENPF,363.469934825232
CEP55,387.998240140763
CLDN4,224.4598105321734
CLU,237.77740585887136
COBL,199.13159580687915
COL1A1,254.11893435551144
COL1A2,216.8806364161917
COL3A1,231.49284529893615
COL4A1,236.07086750702246
COL4A2,228.67374980105532
COL4A5,229.26801732410956
CR2,255.27001524125592
CRABP2,179.0631441665068
CSRP2,211.41159308650654
CST3,218.42223932218064
CSTB,253.91902664562764
CTCF,179.3361632867578
CTLA4,254.5172396347645
CTSL,280.8667457392949
CXCR5,274.4968507314625
CXXC5,242.2486253847436
DCN,254.08861820950148
DERL3,330.6618257300028
EFNA5,272.7736299282601
EGFR,270.05361640770263
EIF3E,251.2671338108469
ELF5,235.30215613766816
EPCAM,176.0605523281056
ERBB2,160.19262269062142
ERBB3,199.4288173767905
ERBB4,274.4656702970483
ESR1,243.09694307172825
FABP7,244.30640529438074
FAP,202.00916766391543
FASN,147.93382830549962
FAT1,314.1844153052896
FCGR3A,236.27557154944304
FCN1,238.16674227958742
FCRL5,259.42281408676587
FGFR1,259.9568980630226
FGFR2,238.91205381965926
FGFR4,227.18450327564008
FN1,223.31349291913864
FOS,264.1609261631801
FOXA1,162.3888540279487
FOXC1,246.12928541913254
FOXP3,255.79065653835795
FXYD3,242.30392677944357
GATA3,220.77247952287772
GNG11,287.17496154287875
GNLY,200.55137097473158
GPNMB,209.617996419267
GPR160,254.47225732597028
GRB7,176.62690675215217
GSN,265.7060874347596
GZMB,211.79299086243066
HIF1A,298.82863090814715
HLA.A,238.71668352831944
HLA.B,172.6504884788583
HLA.C,234.51326312291138
HLA.DPA1,220.83894327252423
HLA.DRA,195.65131351159974
HLA.DRB1,198.20123063494776
HLA.DRB5,238.79050267518028
HLA.E,141.39680372666098
HSPB1,207.86323431695277
HSPG2,229.49815198915636
ICAM1,235.64293562588907
ICOS,234.14400759537241
IFITM3,257.71974743601726
IGF1R,297.0017364016979
IGFBP5,254.8850369866888
IL2RA,243.197596960235
IL32,224.26770877196697
IL3RA,276.47956138645736
IL7R,204.93335216730785
ISG15,278.43707777072757
ISG20,242.44635268588408
ITGA6,227.43992727448608
ITGAX,224.41675000858734
JUN,175.9507717793348
JUNB,172.37851644620307
KIF23,315.1987220871269
KIT,264.2709091681233
KRAS,299.5216181194151
KRT10,205.0537555395492
KRT14,264.70999400663345
KRT15,265.3872466795283
KRT17,268.47955258684834
KRT18,159.81313858741072
KRT19,182.7513068124495
KRT5,261.4557033417582
KRT7,158.40864595418626
KRT8,128.64451441930433
LAG3,300.27479789944545
LAMA1,215.38443775547213
LAMC1,235.10288540223289
LDB2,255.4703581570417
LGALS1,214.53106208216562
LGALS2,225.89834978618015
LGMN,191.7427843925365
LILRB1,202.06975188840545
LRP2,289.90486117472886
LST1,298.72462051991107
LTF,225.05745760541814
LUM,249.03624508531865
LYPD6B,232.16071825455168
LYZ,230.02959145486835
MAPK13,180.40554619232836
MAPK3,276.1581470596459
MDM2,210.68836502209794
MELK,321.63954230701273
MIA,262.65445434114554
MKI67,301.8048655576467
MLPH,195.04699302799588
MMP11,256.7247022441692
MMP12,239.00928028283613
MMP9,226.89857464093333
MS4A1,247.83660584717126
MSR1,236.56336826016363
MT2A,294.0636755441063
MUC1,188.05593338338565
MYB,289.9784786356912
