target,imp
ACTA2,132.43859097482382
ACTG2,31.733795879431305
ACTR3B,141.50711764863573
ADGRL4,89.12404505202993
AGR2,304.9920817076946
AHR,236.44781244167973
AIF1,196.82830276350887
AKT1,301.3749131732531
ALDH1A3,226.60598314884592
ANLN,146.29817138337734
AP1M2,182.61167941208365
APOC1,743.6059512854232
APOE,671.2210697020643
AR,88.33509039718801
AURKA,292.7111528631317
AZGP1,659.0266158870805
B2M,1085.009950999516
BAG1,375.1631152971801
BANK1,105.10927343596454
BCL2,122.03288115624757
BGN,348.46711894257874
BICC1,72.02702627185337
BIRC5,84.84317312934515
BLVRA,233.69761455654
BRAF,119.59339490343305
C1QA,878.130828481339
C1QB,1702.3910709521886
CALCRL,120.8465705983222
CAPN13,331.3281915466471
CCL2,127.53305191310848
CCL3,532.7272505915876
CCL4,183.7692883508737
CCL5,231.74824154978327
CCNB1,220.02971401269613
CCND1,544.0425004988106
CCNE1,213.31719859126534
CCNE2,96.35806282412767
CD14,192.11152497523443
CD163,1927.5375132217953
CD19,80.49988836487603
CD2,403.63999077457476
CD24,751.4049155740875
CD274,97.76186294618296
CD34,276.2149706266796
CD36,211.844403633244
CD38,109.00820150121119
CD3D,261.9939525816489
CD3E,286.56812559676104
CD3G,142.2352313376219
CD4,362.9365256629489
CD40,385.65983058714176
CD40LG,154.41235572663362
CD44,259.08994455552306
CD5,270.920318136136
CD63,476.7041454982653
CD68,145.56217985104638
CD69,241.54585711006678
CD7,187.17472757897306
CD74,9217.62392437257
CD79A,74.58961716797536
CD79B,215.39634150778159
CD8A,113.7003800463215
CD9,223.51484570357073
CD96,305.2660976748054
CDC20,167.62246015490967
CDC6,225.8257911082383
CDH1,824.0872528400876
CDH11,104.39494878401902
CDH3,168.51883806118164
CDK4,322.25334553317276
CDK6,139.59550810714032
CDK7,280.95915518415774
CDKN2A,185.09425751875017
CEACAM1,344.0355476890794
CENPF,229.46518414263988
CEP55,168.81601307129907
CLDN4,105.919616017066
CLU,175.2028905715789
COBL,257.23267337693153
COL1A1,318.5864322458515
COL1A2,339.30947582181454
COL3A1,353.6593382745796
COL4A1,406.5878555130017
COL4A2,397.4797703705284
COL4A5,169.92421690031463
CR2,40.909026430291185
CRABP2,314.06727008277653
CSRP2,75.33131947656007
CST3,160.78635177096987
CSTB,139.67641714121078
CTCF,633.70088797823
CTLA4,54.9962218931964
CTSL,261.2415391753132
CXCR5,52.712012971286875
CXXC5,223.5472754341269
DCN,107.24625238995856
DERL3,112.3053148869543
EFNA5,136.3890687067715
EGFR,168.13874729615483
EIF3E,414.33136975476236
ELF5,116.32679340900413
EPCAM,881.6049132192445
ERBB2,1285.1137391566924
ERBB3,461.114340320161
ERBB4,209.36379872430163
ESR1,49.90902795112363
FABP7,119.48369003167552
FAP,90.5028942877351
FASN,846.757468580692
FAT1,153.71844106309425
FCGR3A,855.4007552117272
FCN1,314.43215676035686
FCRL5,108.48188205923056
FGFR1,137.26441702943043
FGFR2,167.70127684427428
FGFR4,177.70843877514142
FN1,543.7731219394732
FOS,280.091453519946
FOXA1,728.7638020609941
FOXC1,162.25979319968502
FOXP3,111.89687295472743
FXYD3,273.34355099065687
GATA3,443.6191839825188
GNG11,71.24994288228307
GNLY,121.09347522436389
GPNMB,1012.9676516283395
GPR160,238.21666813901055
GRB7,394.30645686617464
GSN,172.79540611575052
GZMB,184.75485965423096
HIF1A,627.1910437692961
HLA.A,380.75716208419954
HLA.B,1317.208596761115
HLA.C,401.93265948287365
HLA.DPA1,1416.6006744830202
HLA.DRB1,558.6962080860824
HLA.DRB5,187.5268499266776
HLA.E,1377.461312838656
HSPB1,556.9955160319873
HSPG2,219.16714026036436
ICAM1,318.6775287403593
ICOS,155.31808519021178
IFITM3,210.04152370978355
IGF1R,223.77746975437665
IGFBP5,306.83186137785947
IL2RA,146.7445004415687
IL32,426.2041458338422
IL3RA,120.3247717308164
IL7R,186.87132077094068
ISG15,422.7942233864432
ISG20,272.2488129562005
ITGA6,263.0476091766702
ITGAX,2601.013076412534
JUN,918.5167999508313
JUNB,595.900304389844
KIF23,193.76326021106027
KIT,67.64424042749808
KRAS,294.9904760343518
KRT10,85.38972804969283
KRT14,43.44376172411667
KRT15,98.24249756094864
KRT17,72.22511708878822
KRT18,749.5851512694445
KRT19,958.2046092263532
KRT5,47.997900655985816
KRT7,952.2591645777351
KRT8,1262.541243760229
LAG3,163.1858046743673
LAMA1,63.52219293746478
LAMC1,271.0757814324521
LDB2,263.1083389879708
LGALS1,508.9588624911591
LGALS2,87.96859763915862
LGMN,2008.8265773335581
LILRB1,1926.737759554499
LRP2,164.71990180634253
LST1,167.5631290237583
LTF,102.77570479203646
LUM,176.90130515700486
LYPD6B,81.93514622441978
LYZ,1713.9858793034466
MAPK13,530.2973585907923
MAPK3,163.4324324514668
MDM2,137.5432536323516
MELK,197.30137996727404
MIA,71.5002134460093
MKI67,167.67629884919907
MLPH,355.7323060342312
MMP11,105.4483373754355
MMP12,39.94688325121967
MMP9,51.675257231694566
MS4A1,192.5124559258306
MSR1,1027.8084082884438
MT2A,140.95944071767414
MUC1,597.2837178887578
MYB,83.56134041661538
MYBL2,282.8697447085101
MYC,249.396218007425
MYL6,1160.311015075942
MYL9,225.16429359266616
MYLK,269.38978282050323
MYO10,355.6138756492839
MYO5B,246.82891086661684
MZB1,248.36737875290416
"NAT1",153.79299797325388
NCAM1,76.99240714043702
NDC80,118.81682381355598
NDRG2,391.7148132411731
NF1,353.6012905063032
NFKBIA,390.45803545808354
NKG7,226.24432919640108
NOTCH1,438.84562404464947
NR3C1,276.38624304786475
NUF2,105.83562350658445
OBP2B,32.14262663952476
ORC6,266.61959477874177
PABPC1,1016.1689779437617
PBK,108.89077558943771
PDCD1,141.78881674674471
PDPN,62.051081600500055
PDZK1IP1,182.78406852029767
PECAM1,230.69803599099762
PGR,67.7811990621126
PHGDH,312.71450139290914
PI3,77.26155913274879
PIK3CA,260.36906623005325
PLEK,1663.3164046608767
PLVAP,237.99875167602778
POU2AF1,76.90825388915432
PRLR,119.40995169738024
PTEN,155.31878077219125
PTPRB,142.39523785389216
PTPRC,262.8293090309203
PTTG1,178.23501217359052
RAMP2,99.48568327240682
RB1,272.1832620917589
RPL13,369.1618204747273
RPL18,195.68034073659734
RPSA,625.465800260713
RRM2,107.81869477698677
S100A14,211.05461488327737
S100A4,177.92576485683358
S100A8,15.323497410020417
S100A9,101.70713495047167
SDC1,613.8452307204944
SFRP1,43.10297160595137
SIAH2,317.1959015628124
SKAP1,240.6273500840235
SLC2A1,132.26135277580752
SLC39A6,294.16594300446764
SLPI,214.69409376488113
SNAI2,165.9520991304449
SOX10,72.53136862475743
SOX18,110.98678970468264
SOX4,462.41537833261265
SPDEF,395.2557493547402
SPP1,109.16308450367929
STAT5A,84.91062146192438
STMN1,372.6099714843372
SULF1,111.72678697660469
TAGLN,159.70725051041507
TBX21,168.91718831806523
TCF4,140.32345664721896
TCL1A,60.69243437446008
TFEC,728.1959358849663
TFF1,138.159427101281
TFF2,47.03842267335956
TFF3,78.10199273324838
TFRC,319.3815246859714
THEMIS,125.8481370375977
THY1,102.26758225279231
TIMP1,267.2813952695513
TMEM45B,164.8487281248901
TMSB10,1157.9970660439176
TP53,700.3299819119774
TPM2,219.57027753020765
TRAC,214.8890260122654
TRDC,82.12071920384608
TSPAN1,326.156547891232
TTC6,512.7344650003078
TTYH1,78.83343154826125
TYMS,235.89235786421156
UBE2C,109.06585543872667
UBE2T,153.77684706759072
VIM,1432.9586503118778
VSIR,212.13926920133952
XBP1,1068.0382976080646
XCL1,39.23183787069681
ZEB1,371.7931926481859
ZNF571,251.46012862253815
