target,imp
ACTA2,76.16926108339796
ACTG2,23.32152923783416
ACTR3B,180.77935749839722
ADGRL4,45.067333363110464
AGR2,208.22762440602895
AHR,166.50633129968304
AIF1,67.8652868421072
AKT1,180.14055713241368
ALDH1A3,123.73608404327146
ANLN,122.2488012638038
AP1M2,115.7446328905994
APOC1,821.024372436854
APOE,253.2710669543222
AR,161.24229500434842
AURKA,218.49265850965318
AZGP1,459.00467633174884
B2M,417.0436886027953
BAG1,285.2542131966906
BANK1,132.544532414819
BCL2,101.49762772451466
BGN,229.67190763069712
BICC1,35.734391339458995
BIRC5,58.66723819726593
BLVRA,132.00230261573049
BRAF,127.87787223569006
C1QA,125.77660025998557
C1QB,103.02161569050566
CALCRL,159.1553361629849
CAPN13,218.12935306853103
CCL2,66.09322717720826
CCL3,80.2273905633871
CCL4,90.31778372952287
CCL5,83.2100790561202
CCNB1,124.44083109414223
CCND1,332.26626534332996
CCNE1,206.45992306678951
CCNE2,83.032270074387
CD14,93.81994426787465
CD163,192.96807824763673
CD19,55.57818718783922
CD2,137.86042136459926
CD24,411.9741159626077
CD274,25.604877260376217
CD34,164.84013597865447
CD36,126.64947700769348
CD38,125.4032700794344
CD3D,127.7107465333692
CD3E,133.78246895668534
CD3G,179.5493334374326
CD4,135.296850773621
CD40,196.74591839703749
CD40LG,53.53908777811177
CD44,152.35187172635645
CD5,209.36682956511726
CD63,276.724984414066
CD68,64.00130072034696
CD69,112.4247117347239
CD7,81.96904399054749
CD74,396.9170952507166
CD79A,84.34774607284916
CD79B,121.80638976906894
CD8A,68.2775999482711
CD9,141.2637260499118
CD96,120.84767194534183
CDC20,123.38822790885737
CDC6,165.84084943333147
CDH1,400.6115015589766
CDH11,35.34601394872944
CDH3,101.75663571573267
CDK4,196.34623257997058
CDK6,165.67530328271243
CDK7,147.25302290754058
CDKN2A,158.38629652681865
CEACAM1,266.89879819313296
CENPF,143.66860216144363
CEP55,130.7785142653406
CLDN4,129.02067730593325
CLU,298.3280872214082
COBL,125.25202480309673
COL1A1,160.24203364947024
COL1A2,147.1098596440656
COL3A1,167.15691780572888
COL4A1,200.24002661512648
COL4A2,206.070795535968
COL4A5,105.92566166708771
CR2,31.702574919570182
CRABP2,222.7467430787555
CSRP2,65.42129313682574
CST3,93.08645620245896
CSTB,114.44280802405265
CTCF,392.7391488780071
CTLA4,22.399052609987002
CTSL,172.1704203480519
CXCR5,85.80181414226382
CXXC5,183.43451099644582
DCN,60.263836437840425
DERL3,101.84832208673151
EFNA5,142.00824001586477
EGFR,229.00914103418097
EIF3E,215.1830076385386
ELF5,121.80580367122131
EPCAM,422.68629638118676
ERBB2,471.40297642640803
ERBB3,376.3344839803907
ERBB4,204.24006525731332
ESR1,101.18429600760696
FABP7,118.5227722654453
FAP,54.22345932414474
FASN,462.67387329970984
FAT1,135.11654329405866
FCGR3A,138.4037047592443
FCN1,110.88180506560346
FCRL5,108.68636948661643
FGFR1,100.22442534767514
FGFR2,228.12159129690852
FGFR4,196.94987275585092
FN1,341.67350224773224
FOS,104.8779777575493
FOXA1,421.6167538587604
FOXC1,83.51436040299406
FOXP3,86.01087871518207
FXYD3,216.36556380489947
GATA3,146.373515396976
GNG11,62.630511749826354
GNLY,76.05616752559291
GPNMB,108.48138128532251
GPR160,115.25872318995653
GRB7,276.8559757469149
GSN,131.2774406464948
GZMB,51.29582496105051
HIF1A,330.926203046533
HLA.A,154.96439342928687
HLA.B,442.2581142356378
HLA.C,213.8641835985426
HLA.DPA1,156.98740113430122
HLA.DRA,284.11485881891906
HLA.DRB1,81.08571008429958
HLA.DRB5,84.45842459067998
HLA.E,469.2309590535447
HSPB1,345.4528587417057
HSPG2,121.36674485443136
ICAM1,196.51238290534585
ICOS,102.30621821323868
IFITM3,276.2515512076744
IGF1R,167.81761996189468
IGFBP5,195.48014718105787
IL2RA,81.04733160309188
IL32,296.6560459768212
IL3RA,59.40684906129383
IL7R,98.37576376561344
ISG15,194.0913129032064
ISG20,128.27832150852285
ITGA6,225.08820318626798
ITGAX,129.75741850897822
JUN,462.44766371828086
JUNB,386.7194590475721
KIF23,198.71069613815087
KIT,55.51953962337957
KRAS,164.744056090721
KRT10,50.78039591883768
KRT14,56.99117324452981
KRT15,91.54767330394675
KRT17,30.973991780240436
KRT18,389.9367727735014
KRT19,535.7965913285426
KRT5,88.72924183595856
KRT7,453.38413103907806
KRT8,583.3763179892536
LAG3,91.74523611957636
LAMA1,34.20717286371029
LAMC1,190.73972732745094
LDB2,207.90322453713748
LGALS1,205.53155119570735
LGALS2,94.47104199151063
LGMN,238.8550621401425
LILRB1,143.83915260079414
LRP2,149.4019546715179
LST1,41.39073475051278
LTF,92.0917875325168
LUM,111.54102315160762
LYPD6B,84.19814342512763
LYZ,163.1467341452351
MAPK13,248.5466415704298
MAPK3,182.47703154555347
MDM2,203.1320799727895
MELK,168.46715390042198
MIA,83.85709698812637
MKI67,119.08677604618644
MLPH,230.31228611056747
MMP11,53.36291802602268
MMP12,121.57250539902999
MMP9,21.1666414189282
MS4A1,40.48716961822344
MSR1,106.15253730942926
MT2A,74.48458376689067
MUC1,272.479113926687
MYB,70.39292003149122
MYBL2,180.96414099480708
MYC,166.64951625740508
MYL6,571.9699624251745
MYL9,194.98387062827624
MYLK,315.83546605167913
MYO10,198.7448894528533
MYO5B,180.85323803742875
MZB1,169.56051336376228
"NAT1",142.05095036686936
NCAM1,89.55320763647622
NDC80,86.47875307076042
NF1,217.57643615665935
NFKBIA,210.01785996622206
NKG7,88.07494967987317
NOTCH1,243.38810931176445
NR3C1,177.12917138913875
NUF2,81.31795740789798
OBP2B,57.395703519866586
ORC6,200.07674987598412
PABPC1,571.1008850102187
PBK,70.83776271980855
PDCD1,25.77738595834053
PDPN,65.46840393261397
PDZK1IP1,114.1652267317192
PECAM1,110.7031248975052
PGR,18.698755847212496
PHGDH,302.5684749485582
PI3,43.44521068584683
PIK3CA,150.41480429325023
PLEK,136.63544863579915
PLVAP,166.8519878040662
POU2AF1,115.72940157466631
PRLR,183.7408844634827
PTEN,108.28890815775566
PTPRB,167.58129611149542
PTPRC,143.93526798946002
PTTG1,106.22803776245924
RAMP2,139.4538486127626
RB1,132.427729552527
RPL13,228.09941581256672
RPL18,146.75574310034096
RPSA,316.0526393243294
RRM2,64.399962130636
S100A14,170.22799281764546
S100A4,137.3177569822825
S100A8,33.32862021640463
S100A9,45.9822246396049
SDC1,419.24443338325966
SFRP1,34.09134056001446
SIAH2,245.94221157630804
SKAP1,162.43582819929273
SLC2A1,111.76296748576777
SLC39A6,214.32003971433747
SLPI,140.29346172757374
SNAI2,122.04875180444263
SOX10,27.64309685405856
SOX18,89.18288669580232
SOX4,275.12058529967914
SPDEF,262.3081300076919
SPP1,107.99107506347225
STAT5A,107.5049497854294
STMN1,199.1188006107616
SULF1,71.40553377644247
TAGLN,104.15107168631981
TBX21,94.7634099393073
TCF4,95.14015867593976
TCL1A,57.45771986940361
TFEC,64.86405848774454
TFF1,55.84897375467499
TFF2,50.926688334333086
TFF3,66.54821973143757
TFRC,218.49566861350246
THEMIS,35.98814512222463
THY1,64.84335428420862
TIMP1,122.35200870999027
TMEM45B,143.4552828221222
TMSB10,709.3480456939235
TP53,342.4021771960239
TPM2,149.59893925417768
TRAC,88.78320976378178
TRDC,76.1025076708171
TSPAN1,199.9537387053738
TTC6,333.27295509731266
TTYH1,49.04836346668343
TYMS,152.85194118882694
UBE2C,102.46511947994031
UBE2T,128.68143601890768
VIM,424.9362517756174
VSIR,140.41187937638327
XBP1,519.5097110955154
XCL1,57.788449422946414
ZEB1,183.40697982064458
ZNF571,152.54094248680332
