target,imp
ACTA2,184.29394995257582
ACTG2,150.0179948120956
ACTR3B,241.59509936960333
ADGRL4,176.89890354131538
AGR2,195.5145746399633
AHR,233.38065061042485
AIF1,159.11618704807802
AKT1,210.83943396241392
ALDH1A3,180.57369008637906
ANLN,258.91446477521777
AP1M2,193.2000099017926
APOC1,199.83294033944787
APOE,187.6115516123157
AR,255.1221896966126
AURKA,232.88865736478834
AZGP1,132.91529061504474
B2M,146.8127091825518
BAG1,160.11059662110625
BANK1,225.2909412924145
BCL2,165.50487537504392
BGN,168.09843676747644
BICC1,206.0222420598862
BIRC5,218.493392371593
BLVRA,243.43322689662182
BRAF,232.82223110259108
C1QA,144.78305279684616
C1QB,183.24439461833225
CALCRL,229.75990683861264
CAPN13,162.49763935895282
CCL2,206.32562179047338
CCL3,201.47234282092785
CCL4,214.61131207523422
CCL5,207.0698192684754
CCNB1,242.29755531926793
CCND1,132.65131170304545
CCNE1,193.02218941084215
CCNE2,249.14379430434553
CD14,175.32877700143123
CD163,196.80814347553473
CD19,219.83671549996606
CD2,143.04640343438047
CD24,166.74210465276542
CD274,173.60816329058886
CD34,211.87145467445794
CD36,232.7743293800004
CD38,209.54904871732492
CD3D,151.40498726907606
CD3E,157.9572730856107
CD3G,289.74632140412973
CD4,225.99054053482467
CD40,178.07432010220538
CD40LG,228.44526628147725
CD44,178.0193399487528
CD5,138.70416177070803
CD63,154.91053936926798
CD68,186.95915517055056
CD69,202.18843019304873
CD7,199.6393060038099
CD74,141.57546802364143
CD79A,270.83345954888637
CD79B,157.31250000225873
CD8A,244.9656154101124
CD9,199.6512080981243
CD96,166.9915079804363
CDC20,221.22670804369704
CDC6,271.0409051940686
CDH1,124.97546230512053
CDH11,205.04325425044678
CDH3,223.25333709727562
CDK4,170.37137267919726
CDK6,255.69067532452095
CDK7,202.0769168737561
CDKN2A,205.0579061708245
CEACAM1,177.3477879869242
CENPF,280.98097045968365
CEP55,227.63961703940913
CLDN4,189.44865348473962
CLU,210.78819366852102
COBL,166.996401252818
COL1A1,212.88991563337333
COL1A2,166.79146537021893
