target,imp
ACTA2,15.948039449206522
ACTG2,14.309469646776698
ACTR3B,10.069462972417814
ADGRL4,11.050878821589679
AGR2,9.164453863911609
AHR,15.453987290663985
AIF1,11.744734703031353
AKT1,3.5251548770891334
ALDH1A3,12.638673515691954
ANLN,9.769440866872467
AP1M2,12.097282122775118
APOC1,31.99290305551275
APOE,22.315008488324032
AR,14.89060434997412
AURKA,8.626378454010593
AZGP1,4.874127083812696
B2M,15.274567833396777
BAG1,9.752565201724215
BANK1,24.006197483985197
BCL2,20.13268482479417
BGN,7.230926187229983
BICC1,22.221099947951615
BIRC5,14.41462569270014
BLVRA,9.7549262118221
BRAF,16.08732866981614
C1QA,12.747003106299216
C1QB,13.582605820393072
CALCRL,13.538093059242891
CAPN13,7.218473843220853
CCL2,12.980285031653963
CCL3,7.432314998195629
CCL4,33.192813509086825
CCL5,9.802815108360159
CCNB1,11.716347634707013
CCND1,10.466624380043646
CCNE1,12.322256615912156
CCNE2,11.872543019746333
CD14,10.703152376952621
CD163,15.54485229142039
CD19,10.997202569599429
CD2,16.081483496037002
CD24,6.412153210465745
CD274,9.562111686382124
CD34,14.221761276143996
CD36,11.150649096616485
CD38,21.29158384131348
CD3D,14.786887528067068
CD3E,17.54333194449422
CD3G,15.871133714034574
CD4,9.810055542219843
CD40,9.763512129668658
CD40LG,22.061200173442074
CD44,16.279615765674247
CD5,6.124391475657623
CD63,8.075698515892231
CD68,20.46284782069862
CD69,10.098987063686401
CD7,14.443864846765546
CD74,10.943621576478458
CD79A,12.554363342510449
CD79B,15.272358852529504
CD8A,22.551793008201845
CD9,8.224015824414392
CD96,12.655253139859521
CDC20,12.623156246461983
CDC6,6.166465455053056
CDH1,6.298135437049874
CDH11,37.798493362675266
CDH3,11.356133040316722
CDK4,12.359780158346918
CDK6,6.99735522172911
CDK7,5.712060131674831
CDKN2A,15.743108538552303
CEACAM1,6.864272399221461
CENPF,12.074324649259124
CEP55,17.518437386614117
CLDN4,21.309322036969398
CLU,14.045592254443926
COBL,10.107065611761119
COL1A1,8.433037680036014
COL1A2,18.435909824445474
COL3A1,12.75266135597622
COL4A1,16.06248124018431
COL4A2,12.184505009505486
COL4A5,13.195928085670834
CR2,28.65676631297906
CRABP2,17.634789549598676
CSRP2,10.932451964900347
CST3,12.414051861032759
CSTB,15.215948844287109
CTCF,7.805111145308437
CTLA4,9.334712523030298
CTSL,8.296471046107586
CXCR5,20.50329517502311
CXXC5,9.219263026782464
DCN,12.093359915029076
DERL3,13.235674728398608
EFNA5,16.757477993872882
EGFR,19.338278553983386
EIF3E,10.530099737852105
ELF5,12.970108723078942
EPCAM,5.581104195056205
ERBB2,8.89412014095235
ERBB3,6.5331230474872655
ERBB4,10.803530032904614
ESR1,12.850272696221507
FABP7,13.659423369414476
FAP,11.414141442995655
FASN,6.9078981628895395
FAT1,12.712142080189137
FCGR3A,23.614373840395302
FCN1,20.986060751305967
FCRL5,14.795346967309952
FGFR1,10.810611039592352
FGFR2,11.910587528850115
FGFR4,18.316117779648714
FN1,13.385352039232105
FOS,8.710649672726975
FOXA1,9.246751182440182
FOXC1,12.476989721854856
FOXP3,14.13460232092097
FXYD3,6.816512246006333
GATA3,9.279265822928831
GNG11,20.55724132991526
GNLY,22.005245411459686
GPNMB,10.944804126379129
GPR160,9.393130421433534
GRB7,7.461843638501325
GSN,20.47506294929555
GZMB,25.15041749139125
HIF1A,11.193707982011068
HLA.A,14.313835994895655
HLA.B,9.889316473499461
HLA.C,12.768843233943503
HLA.DPA1,15.048761054025682
HLA.DRA,17.444000712702337
HLA.DRB1,13.708252270052876
HLA.DRB5,11.628069654294748
HLA.E,8.424885488617033
HSPB1,11.01674277960782
HSPG2,15.992498097141427
ICAM1,15.978399646291058
ICOS,7.4076041764005005
IFITM3,21.820301826398754
IGF1R,6.17340834318903
IGFBP5,17.575112338616364
IL2RA,14.541571098369943
IL32,19.578190757590356
IL3RA,16.273885427969567
IL7R,20.248139522692703
ISG15,19.703861631902047
ISG20,23.64447376243545
ITGA6,8.229160862711733
ITGAX,12.011033779606937
JUN,5.885225137104144
JUNB,6.78268721905025
KIF23,10.208190634587373
KIT,27.887691976695372
KRAS,5.568423960026093
KRT10,15.048366689431809
KRT14,11.295868401999916
KRT15,22.851575534964404
KRT17,14.645408175070529
KRT18,10.295737126771332
KRT19,6.794791640596173
KRT5,13.595533040596298
KRT7,5.768989159065979
KRT8,9.185031660272863
LAG3,9.76751964310516
LAMA1,8.87174120292341
LAMC1,9.428923723348962
LDB2,16.41842701047849
LGALS1,8.968020737015923
LGALS2,13.457953825082232
LGMN,15.32830662275948
LILRB1,14.103670910201549
LRP2,17.161852260157907
LST1,15.018722129254426
LTF,6.715918416727838
LUM,13.313317986348359
LYPD6B,12.195626924734277
LYZ,12.763407233134325
MAPK13,7.915229260797756
MAPK3,18.76826084859809
MDM2,10.591540914834665
MELK,7.844137608448202
MIA,9.94273266473304
MKI67,8.42596615856312
MLPH,3.171743686811004
MMP11,16.296597012525826
MMP12,14.036160250278362
MMP9,26.15319579147906
MS4A1,5.3543525910399925
MSR1,13.316911982235768
MT2A,21.96586199488572
MUC1,13.41898720683484
MYB,20.146324467428286
MYBL2,15.365971727187626
MYC,20.785284419024194
MYL6,7.13764719208009
MYL9,12.365285916170972
MYLK,15.577972694982666
MYO10,18.587743791926318
MYO5B,9.72384317748738
MZB1,13.110583835126222
"NAT1",4.209580620939453
NCAM1,14.54813617550388
NDC80,10.142651776663179
NDRG2,12.334419547561456
NF1,11.974307930820382
NFKBIA,8.41685404255636
NKG7,13.44046996978197
NOTCH1,8.666633271506937
NR3C1,13.720292597596142
NUF2,11.210711009257993
OBP2B,9.382142360243508
ORC6,6.655580861874712
PABPC1,14.166143790301843
PBK,8.828706204772173
PDCD1,11.537838624735212
PDPN,5.657680168096918
PDZK1IP1,11.243957773066823
PECAM1,12.845852637289115
PGR,5.9091658659897845
PHGDH,9.966793072682982
PI3,11.661103118485798
PIK3CA,10.847153510279686
PLEK,14.250053455513932
PLVAP,9.529263889079477
POU2AF1,16.56017261859738
PRLR,12.98537617907621
PTEN,7.84850319379674
PTPRB,11.086804205131473
PTPRC,12.50960153112789
PTTG1,18.30615725316068
RAMP2,10.069436518338186
RB1,8.04348414591935
RPL13,16.69882214882486
RPL18,13.275328793936007
RPSA,11.539179696574088
RRM2,18.28191238767771
S100A14,10.829209837285573
S100A4,9.896971573115552
S100A8,21.818497455011503
S100A9,7.729957711003661
SDC1,6.361382589606819
SFRP1,10.310403378419524
SIAH2,5.915081584191759
SKAP1,14.153607500010255
SLC2A1,13.767004957236516
SLC39A6,14.676098445213695
SLPI,10.890541555134002
SNAI2,13.383906401382946
SOX10,8.255605591598334
SOX18,12.135851375784032
SOX4,9.131863803029706
SPDEF,10.150948731561716
SPP1,20.96886417313683
STAT5A,13.11203884875527
STMN1,14.00957508218624
SULF1,8.645945076934934
TAGLN,12.319307935932493
TBX21,15.057360711927588
TCF4,17.49905107896837
TFEC,9.978984183489308
TFF1,20.185826319484775
TFF2,17.267377839042798
TFF3,12.202224641092926
TFRC,17.530904383466055
THEMIS,13.477698617070475
THY1,10.029289869304442
TIMP1,7.531455917791266
TMEM45B,6.981451799800937
TMSB10,7.2659457833817696
TP53,11.51775581910161
TPM2,13.782145571367943
TRAC,12.701834995956883
TRDC,11.12059034786447
TSPAN1,8.758223229875961
TTC6,12.400997527862547
TTYH1,7.289094167884927
TYMS,11.981404066710823
UBE2C,12.999590747474434
UBE2T,4.767688639037352
VIM,23.016817037107618
VSIR,12.4186837854796
XBP1,8.083008015051531
XCL1,13.321501275351377
ZEB1,13.088388478135522
ZNF571,14.892986846665215
