target,imp
ACTA2,182.62953282258985
ACTG2,142.45409408262086
ACTR3B,184.37813843662502
ADGRL4,200.5894605096399
AGR2,149.76827281522614
AIF1,183.18396254811557
AKT1,155.72749501707665
ALDH1A3,211.72101452867614
ANLN,153.5930739144721
AP1M2,172.9766505700598
APOC1,225.39564835881694
APOE,169.35633270515117
AR,183.01704543045742
AURKA,138.45527562179853
AZGP1,179.66881858268698
B2M,115.97813134620533
BAG1,173.23494992370982
BANK1,172.78662037527494
BCL2,170.86299688546097
BGN,140.76371511035492
BICC1,187.4830158178364
BIRC5,168.73257498421225
BLVRA,177.5022623142249
BRAF,232.79684901439657
C1QA,146.7646835512724
C1QB,138.32004302491612
CALCRL,160.55926370392908
CAPN13,196.16952446102383
CCL2,184.1544649536362
CCL3,149.76167874835184
CCL4,182.04632875150853
CCL5,162.24310171724423
CCNB1,194.13675969926197
CCND1,158.87421628446623
CCNE1,167.06046221839992
CCNE2,217.85246338373804
CD14,199.4136179837193
CD163,183.20460145025675
CD19,169.81306454654134
CD2,184.24894415514035
CD24,166.83047049049907
CD274,184.6283093683465
CD34,158.4443201241821
CD36,156.23707910372048
CD38,195.35508937002132
CD3D,190.03841935292607
CD3E,203.1588353656863
CD3G,192.49517514849606
CD4,169.61415386406514
CD40,180.76825908890194
CD40LG,160.82116991812524
CD44,158.2434684363657
CD5,166.6420241901964
CD63,156.38324755327102
CD68,179.03937135593188
CD69,176.10947156481646
CD7,165.03214919451878
CD74,177.35687891745084
CD79A,172.23432303420955
CD79B,181.4395672511312
CD8A,185.85864448879383
CD9,182.4882231420443
CD96,161.59500850979305
CDC20,141.95495005457278
CDC6,179.87457038614312
CDH1,104.58389432302653
CDH11,205.41456210262592
CDH3,176.38613028542534
CDK4,152.43711309423963
CDK6,199.07290978566488
CDK7,153.65025875788365
CDKN2A,173.5151949072741
CEACAM1,146.12303973934897
CENPF,158.7462833020413
CEP55,181.78030090511027
CLDN4,184.39528798871302
CLU,205.11892350771163
COBL,167.75520007672966
COL1A1,164.73273395044345
COL1A2,147.7564948403644
COL3A1,144.50930365265123
COL4A1,161.19776619988485
COL4A2,167.83913603519616
COL4A5,197.09325419642147
CR2,203.50239636777638
CRABP2,199.03569267328675
CSRP2,152.88948526944318
CST3,165.74090607984144
CSTB,147.60401577414342
CTCF,107.05982011526321
CTLA4,144.1802113016656
CTSL,202.57780936188658
CXCR5,190.4307850245154
CXXC5,167.04086029776164
DCN,173.9346662315226
DERL3,232.3469882663033
EFNA5,217.67002894186496
EGFR,200.08227062663013
EIF3E,154.7964935390051
ELF5,184.7984422587505
EPCAM,116.9307851521889
ERBB2,118.80252184995739
ERBB3,146.17891075736824
ERBB4,205.1205721225113
ESR1,230.37454701035256
FABP7,193.96714081020326
FAP,173.13435890101053
FASN,117.47918638740067
FAT1,172.33313130997038
FCGR3A,181.5600712186015
FCN1,242.65179725490606
FCRL5,173.11506033523423
FGFR1,178.2840006728903
FGFR2,139.08864065909756
FGFR4,205.70541636250147
FN1,169.450012455411
FOS,159.11868586019997
FOXA1,134.2696369976592
FOXC1,180.8269194798666
FOXP3,179.1662571232707
FXYD3,154.99991175214618
GATA3,174.08352705110354
GNG11,253.21470743566985
GNLY,219.01468669740515
GPNMB,175.55576819467223
GPR160,180.2869149574382
GRB7,161.90324205300308
GSN,138.92562362115646
GZMB,191.2971210794797
HIF1A,158.90087439886102
HLA.A,168.81685678112999
HLA.B,184.76318318646943
HLA.C,172.82040359314047
HLA.DPA1,156.2316299259251
HLA.DRA,139.61524806577387
HLA.DRB1,163.7250374828776
HLA.DRB5,171.7015551562528
HLA.E,143.26269013311514
HSPB1,163.93803312365475
HSPG2,145.1403238539458
ICAM1,185.9226304069368
ICOS,176.89631134957418
IFITM3,164.92695533785394
IGF1R,172.40561909500204
IGFBP5,207.2353053029873
IL2RA,168.9278821499762
IL32,272.813413399546
IL3RA,181.67869053491938
IL7R,230.86736432074784
ISG15,216.48801159332078
ISG20,170.67538466737864
ITGA6,148.20397665547063
ITGAX,154.48660478263665
JUN,113.34508233245816
JUNB,143.6551642177551
KIF23,175.57866397330534
KIT,176.05493264416953
KRAS,187.2927772479019
KRT10,165.3583075884252
KRT14,181.510103374783
KRT15,185.07883444929342
KRT17,161.80073853190672
KRT18,138.21904042729113
KRT19,115.61797421645349
KRT5,181.33774543084567
KRT7,95.2844193477087
KRT8,94.24295473461945
LAG3,197.78158139192044
LAMA1,165.98475315354335
LAMC1,164.53915785988457
LDB2,177.591832506171
LGALS1,123.46754785804944
LGALS2,138.1410048889399
LGMN,153.99805645938196
LILRB1,152.94913089736283
LRP2,183.41021719143802
LST1,169.0600688832841
LTF,234.35104131669289
LUM,166.8720584715519
LYPD6B,226.8527099434084
LYZ,163.98264639790935
MAPK13,130.37032833734492
MAPK3,222.45778793667955
MDM2,159.3073595988171
MELK,152.78844019118185
MIA,178.93592635103727
MKI67,137.99794079278578
MLPH,150.9377291388997
MMP11,205.52224753660133
MMP12,184.92322620112108
MMP9,146.32400163635953
MS4A1,260.98347813270897
MSR1,174.46413509212778
MT2A,191.76337497308864
MUC1,150.1130153645712
MYB,223.24268854322017
MYBL2,149.38918881896225
MYC,150.61995589587838
MYL6,112.4677639110767
MYL9,180.5870495690885
MYLK,150.7160336703016
MYO10,200.03472102186348
MYO5B,166.141259112474
MZB1,209.87627670158076
"NAT1",189.78246981623707
NCAM1,156.36862966458224
NDC80,197.19509799901073
NDRG2,180.0885067443794
NF1,249.29696984046066
NFKBIA,152.6440778429903
NKG7,228.63109990043154
NOTCH1,155.488339771345
NR3C1,192.3091030997553
NUF2,140.03108430027768
OBP2B,185.35256894914244
ORC6,149.9402125494617
PABPC1,94.73543833032882
PBK,176.73904700793747
PDCD1,200.29821349134662
PDPN,157.29050688498842
PDZK1IP1,156.78879970826435
PECAM1,142.9170068886078
PGR,169.72065323783306
PHGDH,242.38344469663804
PI3,160.71112191199555
PIK3CA,226.1801415848595
PLEK,179.66422203664598
PLVAP,199.18490148312998
POU2AF1,155.3980756330372
PRLR,164.7432431353205
PTEN,173.11327457728763
PTPRB,161.69790250877034
PTPRC,176.7412481291207
PTTG1,198.02983859254877
RAMP2,213.18124959388567
RB1,215.53718553740663
RPL13,161.98520343301146
RPL18,187.80548020466878
RPSA,137.72246404294685
RRM2,183.71772733415014
S100A14,146.08358603115428
S100A4,189.58828202536043
S100A8,171.5904211062392
S100A9,217.38164952678554
SDC1,134.5760869301325
SFRP1,216.85054633147993
SIAH2,164.86641504214563
SKAP1,153.97619228468045
SLC2A1,157.07972179248955
SLC39A6,156.59421896348084
SLPI,163.81702010566224
SNAI2,164.7069842393913
SOX10,178.22943942591843
SOX18,222.1867154911706
SOX4,148.77682655864197
SPDEF,133.5796894428136
SPP1,169.20499594254395
STAT5A,201.4936340435113
STMN1,179.06763902078106
SULF1,178.54686660072812
TAGLN,206.04211611774784
TBX21,166.42161968738708
TCF4,224.6097869463262
TCL1A,169.78803256538663
TFEC,199.37849175314395
