target,imp
ACTA2,214.93835375681778
ACTG2,179.79043648355002
ACTR3B,118.04770509898229
ADGRL4,119.36534212844622
AGR2,155.8267083418894
AHR,124.03604591188603
AIF1,167.931573703104
AKT1,161.8784913184337
ALDH1A3,204.60327447710822
ANLN,117.23877053907289
AP1M2,149.95456975218087
APOC1,157.74683786455185
APOE,176.35269929743933
AR,161.53920225287123
AURKA,137.70341372981025
AZGP1,122.7343101658065
B2M,117.30918312433792
BAG1,140.0834385412298
BANK1,158.00166457556583
BCL2,156.72580773269718
BGN,143.8219530828939
BICC1,164.6702358632616
BIRC5,167.72757610243414
BLVRA,165.430636970741
BRAF,157.46649018945888
C1QA,143.8484667517007
C1QB,144.5997365033922
CALCRL,162.4079870864098
CAPN13,124.11962318394242
CCL2,169.5682650711862
CCL3,144.623185665063
CCL4,150.5981938636069
CCL5,169.90465087921064
CCNB1,118.73663459324045
CCND1,80.7705793742589
CCNE1,157.89923607256372
CCNE2,181.69046133396898
CD14,159.62775790530196
CD163,159.78943144312365
CD19,157.1416996355891
CD2,121.11098077880303
CD24,115.39759857760808
CD274,134.69326441926577
CD34,146.32620283584453
CD36,168.17894253425155
CD38,155.73579655745957
CD3D,147.0263108473587
CD3E,154.6799847017552
CD3G,160.85962977366586
CD4,131.87715495525597
CD40,137.89791967308852
CD40LG,156.88450743402183
CD44,139.85392458879477
CD5,106.83155797292363
CD63,111.15178079312578
CD68,177.34996361879476
CD69,169.9519454479875
CD7,190.53523513213952
CD74,138.83674342334976
CD79A,177.08637485172676
CD79B,203.55212095013445
CD8A,133.2728360809874
CD9,168.66414487940568
CD96,174.15864504528923
CDC20,141.8327630223765
CDC6,135.7111728472235
CDH1,120.62374622875305
CDH11,165.3476452769378
CDH3,147.8765275030776
CDK4,159.8183474062845
CDK6,173.82065227596823
CDK7,165.59621930450487
CDKN2A,136.35865071853618
CEACAM1,133.47369904766208
CENPF,124.00229741927434
CEP55,150.60294135466143
CLDN4,167.76436991613136
CLU,160.91332136602168
COBL,133.33060533122844
COL1A1,148.41721669288006
COL1A2,187.34601429951428
COL3A1,135.7405862056549
COL4A1,142.28777221148627
COL4A2,139.91487162293834
COL4A5,126.26691401506704
CR2,152.91659769546695
CRABP2,159.67487451737736
CSRP2,150.78628539333965
CST3,167.9161089698799
CSTB,159.21733337982104
CTCF,89.0636721916234
CTLA4,153.5332244900455
CTSL,191.28251796303275
CXCR5,170.49580451492432
CXXC5,127.6887811241051
DCN,178.42020445642498
DERL3,177.56200273434698
EFNA5,141.30207681830575
EGFR,206.4002808102399
EIF3E,100.29398830153941
ELF5,171.8619964831751
EPCAM,118.38013154076873
ERBB2,101.50143997961626
ERBB3,108.62753201420543
ERBB4,109.70324514353211
ESR1,149.2719315109887
FABP7,184.36236169411129
FAP,174.24871016817983
FASN,76.21085573627057
FAT1,179.9481946434019
FCGR3A,149.74549857201563
FCN1,134.85905319167736
FCRL5,196.8056153024484
FGFR1,188.3141624585044
FGFR2,159.54265558403694
FGFR4,148.25513638000035
FN1,142.6466875273661
FOS,151.3555496816567
FOXA1,96.64964530175368
FOXC1,163.52189324569576
FOXP3,158.03356007691266
FXYD3,136.56251258016763
GATA3,134.2990095339979
GNG11,157.10440553084376
GNLY,175.41992699452322
GPNMB,135.20575185546247
GPR160,99.91809291521787
GRB7,117.52816291384481
GSN,132.0446069847911
GZMB,142.11168573397654
HIF1A,105.14891702764238
HLA.A,116.59403013123351
HLA.B,107.8512867142317
HLA.C,156.5983773277992
HLA.DPA1,152.79056782865294
HLA.DRA,135.62043065545143
HLA.DRB1,159.14458406944067
HLA.DRB5,168.68130085110127
HLA.E,104.8066373504146
HSPB1,160.1733836895056
HSPG2,198.13826714966422
ICAM1,163.40225490932136
ICOS,139.93899921909707
IFITM3,176.4888369234669
IGF1R,126.03488475285953
IGFBP5,179.25537914577544
IL2RA,204.80774731897458
IL32,149.67516347208775
IL3RA,131.61813855566902
IL7R,121.33152763939552
ISG15,157.0995556838379
ISG20,119.06420674082797
ITGA6,124.91250512976514
ITGAX,126.31758922949503
JUN,98.72535656363888
JUNB,110.43387082290823
KIF23,118.73352534570142
KIT,165.60105009500745
KRAS,134.2664886655297
KRT10,148.0518560550575
KRT14,147.12495131529082
KRT15,169.6474569617061
KRT17,152.33506844735453
KRT18,119.03784641949633
