target,imp
ACTA2,227.63830422520476
ACTG2,52.22554458187336
ACTR3B,277.94943456801116
ADGRL4,103.4121801983544
AGR2,486.27086018864526
AHR,430.0530063945109
AIF1,120.93321458404998
AKT1,450.96656056928305
ALDH1A3,351.51935153950785
ANLN,314.1378140998535
AP1M2,212.3294720622538
APOC1,570.5161445020008
APOE,530.6762690057426
AR,217.1755571663192
AURKA,527.4132870176269
AZGP1,943.7038945475954
B2M,1121.467242595128
BAG1,578.512318631172
BANK1,146.33590509207326
BCL2,199.0238597710897
BGN,454.3886201779776
BICC1,135.08667138639322
BIRC5,100.7248816613388
BLVRA,230.02336365194307
BRAF,122.10501019347964
C1QA,271.9054318855699
C1QB,303.8991611754862
CALCRL,144.18854056289834
CAPN13,569.9531195400127
CCL2,105.49808431042828
CCL3,240.61946768742814
CCL4,115.06540502224397
CCL5,249.1912429924915
CCNB1,360.0043145342859
CCND1,869.865100947093
CCNE1,334.79212281201166
CCNE2,201.99167337746178
CD14,182.85720852400817
CD163,343.22412040710964
CD19,74.65996313939976
CD2,338.32626626503975
CD24,858.6408717267559
CD274,92.53367116305351
CD34,412.1865783310453
CD36,156.35326598374016
CD38,84.72829641953415
CD3D,224.78195476616798
CD3E,278.3798628615305
CD3G,170.3498647682432
CD4,313.1752750712044
CD40,303.9241805297485
CD40LG,136.86399069874915
CD44,284.89958465176153
CD5,476.2707306504981
CD63,704.9721071054008
CD68,242.55811694004603
CD69,146.26790519346056
CD7,156.53886152200477
CD74,997.1658301754437
CD79A,157.21024081437076
CD79B,306.47247519230245
CD8A,176.29619858846434
CD9,233.8184785780182
CD96,248.76951570268753
CDC20,241.92152775313647
CDC6,415.01945406120683
CDH1,1071.6704161983225
CDH11,132.71373078312044
CDH3,209.48900772467078
CDK4,515.239679466629
CDK6,107.68641581304556
CDK7,302.1675479845954
CDKN2A,369.45899424387005
CEACAM1,474.92294122250826
CENPF,386.7509190591611
CEP55,305.07538251396994
CLDN4,154.13195686414105
CLU,192.5259196403066
COBL,348.8101684896135
COL1A1,414.21696739715696
COL1A2,443.90165294426725
COL3A1,524.4900118504709
COL4A1,528.1336083281964
