target,imp
ACTA2,143.67817312319062
ACTG2,40.86298302966631
ACTR3B,75.62879036387177
ADGRL4,111.20728704436891
AGR2,134.12221554516364
AHR,100.36101929652732
AIF1,74.02036402966874
AKT1,124.27289768799504
ALDH1A3,160.20964261611238
ANLN,104.27656552341861
AP1M2,73.98686130382762
APOC1,127.49676003323118
APOE,113.16006005655821
AR,52.935491612708674
AURKA,162.136486013249
AZGP1,317.59889459569024
B2M,284.76101900025327
BAG1,161.62021269119867
BANK1,70.98205025815982
BCL2,54.275039404742074
BGN,131.59292235625503
BICC1,47.38783002582884
BIRC5,36.1183687647611
BLVRA,74.1923973567457
BRAF,84.22463980341158
C1QA,76.40782728374009
C1QB,76.86921938474359
CALCRL,113.95325728747159
CAPN13,180.41429881609866
CCL2,41.29640819267257
CCL3,69.36810499422994
CCL4,28.288237861024285
CCL5,85.71916418766672
CCNB1,112.12424729063184
CCND1,190.03646601672884
CCNE1,63.01371593283734
CCNE2,51.56738017682344
CD14,46.9010644283892
CD163,84.92578402029854
CD19,36.17516295603706
CD2,41.23318053039425
CD24,299.51215549490877
CD274,73.35991359470205
CD34,84.60136509757004
CD36,53.101659389505585
CD38,115.84299074582644
CD3D,51.294951489723616
CD3E,35.871526424563825
CD3G,88.49083556095432
CD4,80.64468608355985
CD40,55.81136578497744
CD40LG,27.083370309713683
CD44,97.42857971808672
CD5,143.3786999619323
CD63,253.17801073326288
CD68,63.40144718364224
CD69,38.881638795437844
CD7,63.50698343690835
CD74,211.17272865056776
CD79A,91.56968302306912
CD79B,112.338913923975
CD8A,44.980091296574635
CD9,131.40069761352063
CD96,33.61085295751092
CDC20,76.26327519722952
CDC6,119.77840627201091
CDH1,250.90678666121354
CDH11,69.76958481299313
CDH3,78.22996037236645
CDK4,134.23762972737018
CDK6,72.8163547514784
CDK7,103.25051086152733
CDKN2A,160.74279421083077
CEACAM1,124.26118127063533
CENPF,113.09178265708908
CEP55,74.31341588897564
CLDN4,71.97092577766615
CLU,57.761871437605315
COBL,116.11547816117992
COL1A1,139.05646518315677
COL1A2,146.2333946441737
COL3A1,115.0809273810409
COL4A1,138.18144301976116
COL4A2,96.194501055278
COL4A5,59.93920202387154
CR2,62.602135460971894
CRABP2,93.20806390690565
CSRP2,78.18496671963992
CST3,66.5417735412675
CSTB,74.65064748625818
CTCF,277.5715053878173
CTLA4,68.95407106700816
CTSL,134.25772308423305
CXCR5,52.606011638239686
CXXC5,114.4553051418679
DCN,58.6569258768276
DERL3,95.57168733489449
EFNA5,118.48942682193298
EGFR,43.37521172874414
EIF3E,182.46693234922014
ELF5,54.81046500569813
EPCAM,270.9267203436572
ERBB2,360.2490227319237
ERBB3,196.063953148647
ERBB4,146.18911128658513
ESR1,25.92705588539824
FABP7,77.42955730121861
FAP,138.24845300159922
FASN,343.8120175220917
FAT1,116.99359744314246
FCGR3A,170.13988980955716
FCN1,47.19530037442561
FCRL5,24.263231624925808
FGFR1,67.6743502165497
FGFR2,91.32937792640458
FGFR4,107.33436430473581
FN1,172.7935453004051
FOS,47.00519848627892
FOXA1,256.3279126844808
FOXC1,87.3486372271404
FOXP3,58.347714259261494
FXYD3,208.493823950339
GATA3,76.53039500278828
GNG11,67.43852825815091
GNLY,41.50402280538347
GPNMB,104.93944703262427
GPR160,121.51515897260566
GRB7,284.59087391911817
GZMB,24.187088215051823
HIF1A,334.26637265794494
HLA.A,83.00005311872233
HLA.B,268.9258420124007
HLA.C,97.57742284911932
HLA.DPA1,131.83141526532447
HLA.DRA,172.84944459230056
HLA.DRB1,66.68051150161654
HLA.DRB5,87.93344601642652
HLA.E,257.9176940856976
HSPB1,187.21324856533423
HSPG2,69.84411971962551
ICAM1,75.79167523939175
ICOS,24.027229748825516
IFITM3,65.8931813923543
IGF1R,122.53548592303254
IGFBP5,127.37324943343972
IL2RA,39.4189393496778
IL32,93.5146510634914
IL3RA,53.57729268328109
IL7R,11.022327432174407
ISG15,136.005780077331
ISG20,135.4527576981489
ITGA6,202.87083167095588
ITGAX,145.8593883992519
JUN,238.50142455300687
JUNB,227.9553921430327
KIF23,108.39471890829488
KIT,86.08140415992317
KRAS,110.85234980114002
KRT10,34.09576388682905
KRT14,26.20899797912654
KRT15,78.68854248755218
KRT17,44.20420144474721
KRT18,254.37784689648524
KRT19,325.8745714499109
KRT5,46.57998237572704
KRT7,313.80117816587733
KRT8,345.9223594297402
LAG3,46.76755467228742
LAMA1,59.55047410981556
LAMC1,118.55569766401123
LDB2,102.95070376845017
LGALS1,129.40662799576018
LGALS2,39.767367870538095
LGMN,162.7886104371687
LILRB1,61.83725440744951
LRP2,37.82562919454695
LST1,86.83036828987795
LTF,34.85343157785905
LUM,84.51477244231538
LYPD6B,57.788721850777065
LYZ,157.59010884204613
MAPK13,163.95688649306598
MAPK3,84.48722172621675
MDM2,131.0842167022815
MELK,72.94496886675121
MIA,35.53540629999821
MKI67,77.25344533488311
MLPH,182.16663121953445
MMP11,109.97782966166423
MMP12,58.41685187795607
MMP9,32.19052233509322
MS4A1,51.31179055669561
MSR1,174.63519375687912
MT2A,40.53857617710267
MUC1,196.29415041145808
MYB,62.81095995034275
MYBL2,138.8050952456734
MYC,118.44083798200487
MYL6,388.34047926980975
MYL9,141.4795387202981
MYLK,119.61055105879203
MYO10,122.66457785626531
MYO5B,92.86220612666301
MZB1,67.68094559280533
"NAT1",88.51375765055887
NCAM1,71.91662666236884
NDC80,102.80128566562865
NDRG2,109.80916437599652
NF1,159.2859898406946
NFKBIA,129.95374665929347
NKG7,35.41925630318455
NOTCH1,147.11190482457877
NR3C1,86.42923448025212
NUF2,56.16516531255579
OBP2B,1.6286632284964486
ORC6,92.37819848115718
PABPC1,322.35521200808915
PBK,39.73546551457901
PDCD1,29.762913884769763
PDPN,66.06244312805829
PDZK1IP1,39.57986828755852
PECAM1,71.6525665453091
PGR,44.99106109232401
PHGDH,150.4052525368983
PI3,42.711872392865246
PIK3CA,110.02846933619293
PLEK,121.53980800029869
PLVAP,83.19067853781239
POU2AF1,10.082022025878452
PRLR,109.48085098784867
PTEN,112.834472850954
PTPRB,56.4554216823568
PTPRC,74.88040556342595
PTTG1,94.97313346582352
RAMP2,49.63355845170834
RB1,144.2275934738651
RPL13,148.51240372210924
RPL18,104.78738066479211
RPSA,177.2352472318557
RRM2,49.0937629010017
S100A14,114.73081733117067
S100A4,102.80271788255922
S100A8,43.10609909484125
S100A9,27.43294923644335
SDC1,248.33381320507317
SFRP1,18.276377477675638
SIAH2,178.42024066760328
SKAP1,49.19899034920189
SLC2A1,82.38399643906712
SLC39A6,129.44997441738371
SLPI,70.49477097910186
SNAI2,79.59005803594471
SOX10,48.057274886270235
SOX18,34.90816629545266
SOX4,187.19393940671512
SPDEF,225.63018264393497
SPP1,136.22657625951976
STAT5A,59.11657721269073
STMN1,138.62401832975252
SULF1,69.6257196293282
TAGLN,86.31820303930026
TBX21,54.448864215704106
TCF4,62.600431027673515
TCL1A,34.320476308292925
TFEC,64.31740046408926
TFF1,48.33691222279695
TFF2,44.802385390304444
TFF3,70.11232764949635
TFRC,158.0915796102373
THEMIS,57.517901563702615
THY1,49.55190347650633
TIMP1,136.5494615459689
TMEM45B,90.94145637437718
TMSB10,344.0041745201376
TP53,213.92436450034361
TPM2,96.55126319627709
TRAC,34.97682786140634
TRDC,34.92825700351491
TSPAN1,128.59275216921264
TTC6,290.0447539778324
TTYH1,27.69699679976604
TYMS,65.94884605052691
UBE2C,90.21638458651915
UBE2T,136.2769840107333
VIM,195.17661624038584
VSIR,98.51044455373648
XBP1,307.8997027976575
XCL1,53.67127592780447
ZEB1,88.31796017035477
ZNF571,145.0378765486594
