target,imp
ACTA2,150.0774590038906
ACTG2,60.403796475128104
ACTR3B,144.97664165846015
ADGRL4,70.23694954949052
AGR2,514.610477122401
AIF1,58.17495835423317
AKT1,202.77179904877474
ALDH1A3,206.88918803988273
ANLN,143.6823578127425
AP1M2,146.67502300975872
APOC1,127.51024666648905
APOE,114.37504054237483
AR,86.99489392510331
AURKA,191.67239425831252
AZGP1,356.10844000109546
B2M,441.4300222236671
BAG1,254.8087637413924
BANK1,171.7598475961136
BCL2,75.76805970883203
BGN,182.387577898406
BICC1,154.59793611249717
BIRC5,53.316109125614474
BLVRA,117.76526840786529
BRAF,121.87994621392414
C1QA,95.95613128312772
C1QB,86.82463453873196
CALCRL,58.94123032896163
CAPN13,481.02581759732516
CCL2,55.51992859404034
CCL3,92.92615064355796
CCL4,18.2635051787417
CCL5,89.01298643190907
CCNB1,112.33470834204414
CCND1,329.45725533583095
CCNE1,153.65243251640962
CCNE2,167.93183572505666
CD14,118.78486662937622
CD163,132.64289409385546
CD19,43.406488983264246
CD2,48.69205450985417
CD24,798.7616928229634
CD274,66.7874552352697
CD34,121.10065968715497
CD36,84.8199329479023
CD38,97.06069356110598
CD3D,48.168011307526086
CD3E,35.90561891573387
CD3G,110.0469807908467
CD4,53.23110014271925
CD40,92.60633509120312
CD40LG,33.4061056090566
CD44,107.04461156900553
CD5,194.5671432796344
CD63,270.66291593885745
CD68,91.31886321222808
CD69,41.449975254140355
CD7,62.486014920757505
CD74,339.1030060241195
CD79A,99.38522789058777
CD79B,224.3981662405955
CD8A,47.045722154172026
CD9,123.5723284657716
CD96,49.00736051900935
CDC20,79.71187901560266
CDC6,167.25271954578497
CDH1,440.603862914226
CDH11,76.56171066768958
CDH3,124.65054543446115
CDK4,148.32538011837767
CDK6,91.23337933338875
CDK7,160.3592668288306
CDKN2A,252.29605304294458
CEACAM1,330.3666684741195
CENPF,166.99489650141203
CEP55,110.86519471080902
CLDN4,118.67394300593146
CLU,62.871634022033724
COBL,124.38921880040421
COL1A1,149.05973336738555
COL1A2,268.9970826604249
COL3A1,145.9402162074115
COL4A1,173.84718732859858
COL4A2,161.8459583941971
COL4A5,127.39016150030315
CR2,43.61660418301961
CRABP2,118.64276060684449
CSRP2,85.95133019043082
CST3,162.39006396299126
CSTB,106.77136617112566
