target,imp
ACTA2,201.35277108105817
ACTG2,159.34776929646907
ACTR3B,159.49005512395644
ADGRL4,155.35973210773918
AGR2,154.93495919726163
AHR,169.47304651291762
AIF1,193.90491450298296
AKT1,151.8084130920778
ALDH1A3,162.9138145683696
ANLN,150.9746229106905
AP1M2,166.51170276453686
APOC1,263.2635342261545
APOE,184.1362659953907
AR,197.1409919359398
AURKA,127.49736096365697
AZGP1,118.87797903736215
B2M,100.663997735801
BAG1,118.64224806072512
BANK1,182.31517010115772
BCL2,162.54504620499293
BGN,149.1619191371436
BICC1,231.2635179356546
BIRC5,162.484264678072
BLVRA,214.3714970162169
BRAF,173.51332722215196
C1QA,166.57607896393515
C1QB,174.95723796716536
CALCRL,187.79860249546334
CAPN13,154.50250825556512
CCL2,174.06242173272184
CCL3,162.05450060807362
CCL4,186.08316607211148
CCL5,211.35743183176467
CCNB1,118.51303958311584
CCND1,115.69297329561132
CCNE1,148.59374576635594
CCNE2,159.58103139443176
CD14,168.65146858183564
CD163,161.82936459237584
CD19,152.3323287160623
CD2,154.52226248760115
CD24,120.97722955498172
CD274,176.8188321187245
CD34,163.74554263517112
CD36,165.15102267582267
CD38,177.34096727992372
CD3D,178.92217795736968
CD3E,157.43440521364
CD3G,181.5151011347818
CD4,176.38868684706682
CD40,189.48144894623132
CD40LG,185.34590473056295
CD44,188.86856018085683
CD5,127.34414213910173
CD63,111.06971386593176
CD68,194.07568789975457
CD69,183.20518441381603
CD7,197.8966254597552
CD74,202.33831506759842
CD79A,187.61934095406534
CD79B,142.6650090589511
CD8A,135.56208980994617
CD9,154.7359770418614
CD96,173.09858858959285
CDC20,178.1061977701694
CDC6,139.1535466525141
CDH1,111.71845160537565
CDH11,216.8947376892319
CDH3,190.49370393464545
CDK4,166.5315153759691
CDK6,182.19261804664671
CDK7,143.07388536939098
CDKN2A,163.64497623743094
CEACAM1,134.6074708005803
CENPF,110.19982203509691
CEP55,157.38445972517087
CLDN4,133.1867134854158
CLU,209.72964348353437
COBL,163.8679061285095
COL1A1,159.94397428724474
COL1A2,196.52675146919202
COL3A1,175.5852626417387
COL4A1,151.4913955128274
COL4A2,149.19890115349418
COL4A5,143.56759348898225
CR2,154.15895654416104
CRABP2,204.14063139251087
CSRP2,191.01058401488376
CST3,182.79790577445135
CSTB,171.76652780471198
CTCF,111.56301181067214
