target,imp
ACTA2,68.08429742593722
ACTG2,22.873500623787507
ACTR3B,71.34164901403881
ADGRL4,27.331512147435113
AGR2,171.80973688723392
AHR,112.74186317732611
AIF1,45.25686187846891
AKT1,67.85298970736008
ALDH1A3,61.05222423786072
ANLN,133.1556420768353
AP1M2,53.56348717619251
APOC1,93.25724364817195
APOE,91.58096575678735
AR,63.79798068818134
AURKA,119.68957446862773
AZGP1,203.49832827532634
B2M,170.6486426518871
BAG1,87.88878602243048
BANK1,39.48004648365306
BCL2,26.025510043592377
BGN,35.210948945904136
BICC1,54.48122393014682
BIRC5,53.514569639290386
BLVRA,49.38102878284822
BRAF,53.62368239354633
C1QA,58.08120376992274
C1QB,52.88827088344069
CALCRL,54.802970048694235
CAPN13,108.60934496144722
CCL2,22.391085114710187
CCL3,16.81417059354626
CCL4,25.697574619901914
CCL5,61.98768268762286
CCNB1,87.06348110713147
CCND1,131.63617517418356
CCNE1,99.09435373999213
CCNE2,55.92594001492944
CD14,64.94468553680873
CD163,57.461178529938714
CD19,14.652560889102547
CD2,21.15462990178141
CD24,215.5826701543253
CD274,55.28850985910066
CD34,44.66511997225145
CD36,26.001100047833898
CD38,31.177408240633408
CD3D,24.376651164294298
CD3E,27.37669738647097
CD3G,33.27053100905502
CD4,29.105242676819685
CD40,42.821400258634824
CD40LG,44.44727450573154
CD44,66.0873869046417
CD5,74.2725565472991
CD63,122.56827506007286
CD68,28.933807301253136
CD69,22.37148037008049
CD7,36.50857012073835
CD74,121.96241300852307
CD79A,49.28122123024001
CD79B,45.19914683858333
CD8A,13.113348712990208
CD9,73.74017022861973
CD96,34.88923639528642
CDC20,70.44135453541102
CDC6,66.05621506812709
CDH1,216.35579988204742
CDH11,36.54694637868794
CDH3,53.886732346013176
CDK4,80.92625240710153
CDK6,33.06693254204645
CDK7,106.84935352203607
CDKN2A,72.89376184565154
CEACAM1,114.87757976568633
CENPF,132.98117737206502
CEP55,87.45353094236133
CLDN4,30.707909933417486
CLU,60.843303821898864
COBL,151.26009324667015
COL1A1,64.40884240049786
COL1A2,71.94883403982578
COL3A1,56.785473448242065
COL4A1,80.43218447431573
COL4A2,62.605856952133884
COL4A5,43.5352377045165
CR2,10.293594845889197
CRABP2,43.283913260216465
CSRP2,29.78990742450852
CST3,37.02260293730487
CSTB,51.84241482253048
CTCF,172.82054684480033
CTLA4,31.54089550547423
